(5.268074, 0.3134409, 5.837064)
(5.267937, 0.3140735, 5.836253)
(5.267889, 0.3148317, 5.835325)
(5.268247, 0.3153238, 5.835225)
(5.268554, 0.3137445, 5.837129)
(5.268733, 0.3103138, 5.840554)
(5.267003, 0.3082142, 5.842477)
(5.266474, 0.3097965, 5.840902)
(5.267638, 0.3104882, 5.840564)
(5.270069, 0.3103728, 5.84193)
(5.268313, 0.307154, 5.844781)
(5.264076, 0.3086003, 5.843398)
(5.256219, 0.314266, 5.836968)
(5.25139, 0.3173707, 5.833134)
(5.250083, 0.3185269, 5.832012)
(5.252272, 0.3185722, 5.832017)
(5.255246, 0.3195065, 5.831389)
(5.255796, 0.3202508, 5.830379)
(5.255271, 0.3222971, 5.827966)
(5.25333, 0.3236417, 5.825778)
(5.250275, 0.325739, 5.823293)
(5.251869, 0.3289602, 5.819777)
(5.251658, 0.329421, 5.818913)
(5.25124, 0.3311893, 5.817013)
(5.251984, 0.3308327, 5.817058)
(5.252071, 0.3289089, 5.819318)
(5.251178, 0.3290946, 5.819001)
(5.249249, 0.3271416, 5.820587)
(5.248619, 0.3316126, 5.816163)
(5.244805, 0.3365273, 5.810809)
(5.24266, 0.3412228, 5.806154)
(5.237317, 0.3466992, 5.800085)
(5.236629, 0.3449003, 5.801508)
(5.241339, 0.3423693, 5.804867)
(5.2429, 0.3442495, 5.803599)
(5.241894, 0.3416001, 5.806074)
(5.238754, 0.3360979, 5.810799)
(5.240235, 0.3323586, 5.815813)
(5.249288, 0.3335796, 5.815384)
(5.255431, 0.3353879, 5.810756)
(5.258498, 0.3275314, 5.816828)
(5.267814, 0.3155554, 5.830813)
(5.277979, 0.3353495, 5.815428)
(5.268631, 0.3466762, 5.803671)
(5.26248, 0.3405722, 5.808196)
(5.259594, 0.3291296, 5.820234)
(5.2632, 0.3184275, 5.830637)
(5.266455, 0.3120388, 5.83644)
(5.269708, 0.3269391, 5.822791)
(5.271546, 0.3419748, 5.809176)
(5.271338, 0.3466268, 5.805795)
(5.270168, 0.3369978, 5.816447)
(5.268332, 0.3188926, 5.834761)
(5.272191, 0.3103925, 5.844747)
(5.275604, 0.3022323, 5.854715)
(5.277006, 0.2945109, 5.86213)
(5.27741, 0.2926951, 5.864861)
(5.277654, 0.2930243, 5.865099)
(5.278495, 0.2960812, 5.862141)
(5.279105, 0.2940807, 5.86517)
(5.278523, 0.2910185, 5.867877)
(5.278417, 0.2875542, 5.871717)
(5.279057, 0.2836555, 5.87538)
(5.279246, 0.2864514, 5.87358)
(5.279815, 0.2820258, 5.87779)
(5.279884, 0.2777925, 5.88164)
(5.28011, 0.2795108, 5.879579)
(5.281167, 0.2829927, 5.873861)
(5.282383, 0.286834, 5.868855)
(5.283786, 0.2931753, 5.861072)
(5.284971, 0.2985963, 5.855587)
(5.283137, 0.3008879, 5.852768)
(5.28195, 0.298085, 5.854008)
(5.281938, 0.2954781, 5.855573)
(5.276942, 0.29602, 5.853364)
(5.272413, 0.3024598, 5.844857)
(5.271821, 0.3163317, 5.831532)
(5.274847, 0.3212141, 5.826252)
(5.27816, 0.3210314, 5.825529)
(5.281786, 0.3226417, 5.824772)
(5.280884, 0.3191452, 5.827848)
(5.279649, 0.3147752, 5.832026)
(5.275171, 0.311187, 5.835035)
(5.273267, 0.309172, 5.836028)
(5.274673, 0.3171667, 5.828137)
(5.276515, 0.3249285, 5.819661)
(5.277157, 0.3279005, 5.816122)
(5.277887, 0.3285469, 5.815688)
(5.27809, 0.3248552, 5.819366)
(5.2786, 0.3235532, 5.820148)
(5.278034, 0.3218254, 5.821943)
(5.276373, 0.3247266, 5.819297)
(5.27564, 0.3284353, 5.815438)
(5.275141, 0.3338742, 5.809978)
(5.275554, 0.3355509, 5.807697)
(5.277462, 0.337586, 5.806626)
(5.278638, 0.3347978, 5.808596)
(5.277278, 0.3307029, 5.813289)
(5.277215, 0.3311058, 5.813602)
(5.277762, 0.3275538, 5.818022)
(5.276829, 0.3228689, 5.822754)
(5.276267, 0.3173421, 5.826322)
(5.276006, 0.3201266, 5.822081)
(5.278939, 0.3385213, 5.805413)
(5.27915, 0.3360609, 5.806941)
(5.279918, 0.3377859, 5.805243)
(5.279683, 0.3376498, 5.806876)
(5.278838, 0.3359054, 5.80918)
(5.277335, 0.3320911, 5.813238)
(5.276007, 0.3325446, 5.812756)
(5.27547, 0.3324194, 5.814085)
(5.278869, 0.3318808, 5.816473)
(5.279302, 0.3258243, 5.822889)
(5.280309, 0.3192082, 5.830758)
(5.280638, 0.3125809, 5.838786)
(5.280921, 0.3011845, 5.850635)
(5.281972, 0.2896898, 5.862378)
(5.283953, 0.2777626, 5.87386)
(5.286747, 0.2716127, 5.880558)
(5.293343, 0.2675623, 5.886644)
(5.303007, 0.2607412, 5.89522)
(5.311103, 0.2552613, 5.902653)
(5.322708, 0.2500076, 5.910725)
(5.336658, 0.2454836, 5.918249)
(5.353072, 0.2374265, 5.927731)
(5.374064, 0.2364381, 5.933309)
(5.410407, 0.2527933, 5.925286)
(5.455156, 0.2759999, 5.91267)
(5.512938, 0.2821152, 5.915195)
(5.563161, 0.3193638, 5.908659)
(5.590584, 0.3017347, 5.943118)
(5.600849, 0.2743151, 5.978143)
(5.644067, 0.2624922, 5.982806)
(5.716838, 0.2632891, 5.98119)
(5.784811, 0.269132, 5.981508)
(5.778401, 0.3114953, 5.929593)
(5.746732, 0.3484522, 5.924724)
(5.795221, 0.4107707, 5.891265)
(5.906927, 0.441864, 5.885735)
(5.955754, 0.4365454, 5.894334)
(5.909764, 0.4449625, 5.875427)
(5.903643, 0.4286676, 5.867829)
(5.92281, 0.4045449, 5.869292)
(5.940429, 0.3874387, 5.871682)
(5.956162, 0.3633658, 5.875936)
(5.967322, 0.3623071, 5.868422)
(5.976082, 0.3993353, 5.839531)
(5.976647, 0.4296595, 5.813984)
(5.972571, 0.4490291, 5.795141)
(5.953774, 0.4583304, 5.779501)
(5.934525, 0.4578181, 5.769114)
(5.922118, 0.4469163, 5.766248)
(5.904237, 0.4362797, 5.760435)
(5.869197, 0.4248504, 5.758602)
(5.840032, 0.421659, 5.757358)
(5.818941, 0.4222293, 5.758001)
(5.798481, 0.4242944, 5.758518)
(5.769669, 0.4268153, 5.765087)
(5.734035, 0.4295469, 5.769852)
(5.694519, 0.4350689, 5.767789)
(5.654485, 0.4414506, 5.762048)
(5.619354, 0.4421007, 5.759522)
(5.578699, 0.4369755, 5.759057)
(5.538937, 0.4314649, 5.757132)
(5.504674, 0.430509, 5.751944)
(5.471972, 0.4345579, 5.743514)
(5.439394, 0.4379034, 5.737082)
(5.409408, 0.4432778, 5.728606)
(5.376834, 0.4576214, 5.711119)
(5.342752, 0.478402, 5.684451)
(5.314217, 0.4989829, 5.659585)
(5.286471, 0.5166698, 5.639843)
(5.2623, 0.5345609, 5.621757)
(5.252264, 0.5498735, 5.611398)
(5.239295, 0.5703199, 5.593016)
(5.233999, 0.5875131, 5.578311)
(5.231449, 0.5970201, 5.569758)
(5.232039, 0.5903063, 5.58027)
(5.228659, 0.574223, 5.604696)
(5.226519, 0.5533885, 5.636632)
(5.136721, 0.2565583, 5.975476)
(5.384883, 0.3296044, 5.972467)
(5.580454, 0.1822527, 6.017265)
(5.693437, 0.5514269, 5.693795)
(5.264585, 0.3352652, 5.847553)
(5.089566, 0.3033939, 5.867919)
(4.928268, 0.137877, 6.013597)
(5.075551, 0.5311771, 5.659388)
(5.300355, 0.6641341, 5.52776)
(5.335792, 0.4130537, 5.780019)
(5.473561, 0.3628524, 5.875606)
(5.506663, 0.3001408, 5.915863)
(5.428713, 0.3408917, 5.854692)
(5.273074, 0.4369686, 5.765953)
(5.186936, 0.4216286, 5.756099)
(5.140418, 0.3336412, 5.83606)
(5.222479, 0.2961384, 5.888648)
(5.265216, 0.3465765, 5.843512)
(5.3209, 0.3552781, 5.838111)
(5.353269, 0.3611769, 5.846439)
(5.347347, 0.3879558, 5.811278)
(5.32808, 0.3903217, 5.810277)
(5.276031, 0.3655893, 5.827197)
(5.258936, 0.3367397, 5.852006)
(5.272544, 0.3328723, 5.858604)
(5.290732, 0.3462626, 5.846384)
(5.301527, 0.3604158, 5.834257)
(5.306237, 0.3709119, 5.822929)
(5.297834, 0.3667973, 5.824001)
(5.287112, 0.3573441, 5.830714)
(5.286062, 0.3561257, 5.830738)
(5.287163, 0.3605322, 5.825219)
(5.292238, 0.3680145, 5.816748)
(5.296606, 0.3713681, 5.813239)
(5.288589, 0.3764192, 5.806096)
(5.280989, 0.3696826, 5.809763)
(5.279593, 0.3777546, 5.79658)
(5.286667, 0.3947038, 5.777791)
(5.296581, 0.4088888, 5.76524)
(5.300735, 0.4184988, 5.75883)
(5.300911, 0.4194516, 5.75915)
(5.281644, 0.4136522, 5.763404)
(5.279026, 0.4006102, 5.773934)
(5.281169, 0.3975928, 5.777379)
(5.280965, 0.4024925, 5.773904)
(5.290892, 0.4222263, 5.759822)
(5.298378, 0.4232901, 5.754481)
(5.293306, 0.4197451, 5.759559)
(5.288667, 0.4123221, 5.766406)
(5.284206, 0.4131165, 5.765121)
(5.283427, 0.4141774, 5.764325)
(5.288915, 0.4138092, 5.765893)
(5.291237, 0.4103912, 5.770123)
(5.294192, 0.4105629, 5.77119)
(5.289688, 0.4065595, 5.775653)
(5.287253, 0.4014325, 5.780377)
(5.289296, 0.400897, 5.782187)
(5.28898, 0.40178, 5.78139)
(5.29239, 0.4052868, 5.779891)
(5.290384, 0.4064915, 5.780136)
(5.28647, 0.3979892, 5.787591)
(5.288229, 0.3890473, 5.796823)
(5.28898, 0.38695, 5.800426)
(5.292023, 0.3904373, 5.798356)
(5.292601, 0.3908487, 5.798959)
(5.287125, 0.3838808, 5.80491)
(5.288698, 0.3822113, 5.807246)
(5.288054, 0.3801918, 5.80894)
(5.290097, 0.3851301, 5.804775)
(5.294179, 0.3903384, 5.801556)
(5.29113, 0.3886477, 5.804085)
(5.287332, 0.3824696, 5.80893)
(5.288072, 0.3793908, 5.812981)
(5.286695, 0.3770702, 5.815119)
(5.288338, 0.379265, 5.813595)
(5.288762, 0.3776017, 5.815721)
(5.290927, 0.3762924, 5.8181)
(5.292952, 0.3729754, 5.822315)
(5.289925, 0.3653298, 5.829557)
(5.286968, 0.3668776, 5.828323)
(5.287833, 0.3675093, 5.827846)
(5.286809, 0.3702921, 5.825116)
(5.285781, 0.3684609, 5.826376)
(5.284311, 0.3663207, 5.827612)
(5.280629, 0.3668189, 5.825324)
(5.281382, 0.372045, 5.819362)
(5.289828, 0.3800825, 5.812053)
(5.295188, 0.3821058, 5.812027)
(5.291273, 0.3741564, 5.81983)
(5.285831, 0.3684543, 5.824956)
(5.278856, 0.3680561, 5.822676)
(5.27736, 0.366687, 5.824757)
(5.287842, 0.3541813, 5.836891)
(5.295555, 0.3862325, 5.80555)
(5.288134, 0.3936684, 5.792151)
(5.293764, 0.4088835, 5.780227)
(5.283147, 0.3429922, 5.84033)
(5.294144, 0.3428442, 5.842746)
(5.298654, 0.3710848, 5.812692)
(5.306125, 0.4130686, 5.77639)
(5.299174, 0.3974101, 5.792879)
(5.287869, 0.3508589, 5.836337)
(5.284825, 0.3330283, 5.853312)
(5.289935, 0.3661245, 5.822094)
(5.293878, 0.3796816, 5.810418)
(5.295094, 0.3725167, 5.816947)
(5.294423, 0.3620911, 5.826187)
(5.293264, 0.3639627, 5.823823)
(5.293263, 0.3710046, 5.817231)
(5.293951, 0.3719295, 5.816403)
(5.293527, 0.3691975, 5.818543)
(5.293039, 0.36847, 5.818847)
(5.292739, 0.3711705, 5.815828)
(5.292315, 0.3736359, 5.81301)
(5.292834, 0.3753669, 5.810783)
(5.292258, 0.3754613, 5.8099)
(5.29233, 0.3766189, 5.808338)
(5.295409, 0.3787411, 5.806844)
(5.295064, 0.378053, 5.807885)
(5.294302, 0.3751774, 5.810314)
(5.294344, 0.3740461, 5.811582)
(5.294011, 0.3751055, 5.81081)
(5.292865, 0.3749362, 5.810871)
(5.292025, 0.374547, 5.810506)
(5.293532, 0.376734, 5.807892)
(5.295433, 0.3795992, 5.805207)
(5.295358, 0.3818587, 5.803302)
(5.292695, 0.3798845, 5.805034)
(5.291661, 0.3769446, 5.807735)
(5.292906, 0.3775994, 5.807721)
(5.293759, 0.379495, 5.805788)
(5.293246, 0.3796418, 5.805456)
(5.292628, 0.3791445, 5.805641)
(5.293098, 0.380801, 5.803733)
(5.294889, 0.381956, 5.802751)
(5.294637, 0.3831681, 5.801727)
(5.292886, 0.3812061, 5.803913)
(5.29244, 0.3803811, 5.804816)
(5.292405, 0.3802841, 5.805038)
(5.293032, 0.3811176, 5.804247)
(5.293348, 0.3828651, 5.802612)
(5.291965, 0.3831806, 5.801738)
(5.292156, 0.3845313, 5.800586)
(5.293188, 0.3848939, 5.800405)
(5.292986, 0.3840417, 5.801263)
(5.292576, 0.3826711, 5.802341)
(5.29271, 0.3831764, 5.801991)
(5.293197, 0.3840466, 5.801207)
