(0.2354603, -0.1343732, -0.06364393)
(0.2355063, -0.1344581, -0.06370831)
(0.235595, -0.1345203, -0.06368637)
(0.2356024, -0.1346622, -0.06370986)
(0.2357812, -0.1344199, -0.06348324)
(0.2357879, -0.1345599, -0.06343126)
(0.2357883, -0.1345708, -0.06360519)
(0.2358913, -0.1345496, -0.06369925)
(0.2358458, -0.1347902, -0.06374407)
(0.2361336, -0.1349561, -0.06382406)
(0.2364783, -0.1350195, -0.06383371)
(0.2367752, -0.1351504, -0.06392252)
(0.2370005, -0.1350691, -0.06407678)
(0.2369413, -0.134923, -0.0641042)
(0.2369673, -0.1351125, -0.06409216)
(0.2371759, -0.1351612, -0.0640291)
(0.2372394, -0.135196, -0.06403327)
(0.2372615, -0.1353636, -0.06395924)
(0.2373631, -0.1353505, -0.06397796)
(0.2376566, -0.135546, -0.06408143)
(0.2378139, -0.1356742, -0.06406331)
(0.2380362, -0.1357541, -0.06399012)
(0.2378948, -0.1357501, -0.06405461)
(0.2377763, -0.1358018, -0.06399977)
(0.237602, -0.1357443, -0.064031)
(0.2375472, -0.1358347, -0.06412745)
(0.2377856, -0.1356733, -0.06427062)
(0.2379165, -0.1356676, -0.0642643)
(0.2378523, -0.1356065, -0.06432557)
(0.2378147, -0.1357253, -0.06429923)
(0.2379603, -0.1357236, -0.06428397)
(0.2379327, -0.135633, -0.06428957)
(0.2378738, -0.1356456, -0.0644592)
(0.2378864, -0.1357884, -0.06445086)
(0.2380147, -0.1357994, -0.0643152)
(0.2382619, -0.1359117, -0.06433034)
(0.2383943, -0.1359849, -0.06440747)
(0.2384508, -0.1360025, -0.0642252)
(0.2385211, -0.1361179, -0.0643146)
(0.2387335, -0.1362026, -0.06436086)
(0.2386541, -0.1359594, -0.06402993)
(0.2388029, -0.1359854, -0.06379819)
(0.238899, -0.1358824, -0.06338179)
(0.2387726, -0.1357825, -0.06282151)
(0.2387426, -0.1357667, -0.06227446)
(0.2386699, -0.1352756, -0.06162024)
