(-0.787675, 0.0409832, -0.07320738)
(-0.787722, 0.04095268, -0.0731771)
(-0.7877959, 0.04104638, -0.07327724)
(-0.7877568, 0.04111171, -0.07320786)
(-0.7877473, 0.04109979, -0.07326484)
(-0.7876948, 0.04103351, -0.07331681)
(-0.7876829, 0.04107618, -0.07328486)
(-0.7876281, 0.04106808, -0.07337022)
(-0.7876371, 0.04109478, -0.0734036)
(-0.7877175, 0.04100156, -0.07351041)
(-0.7877215, 0.0409801, -0.07355142)
(-0.787768, 0.04095912, -0.07354403)
(-0.787768, 0.04095912, -0.07354403)
(-0.7878658, 0.04092932, -0.07364726)
(-0.7878667, 0.0409224, -0.07365751)
(-0.78782, 0.04101801, -0.07356834)
(-0.7878147, 0.04103136, -0.07359195)
(-0.7878515, 0.04103947, -0.07361436)
(-0.7878956, 0.04105163, -0.07361746)
(-0.7877737, 0.04107499, -0.07380629)
(-0.7876812, 0.04103279, -0.07384658)
(-0.787752, 0.04093266, -0.0740037)
(-0.7879218, 0.04095411, -0.07397556)
(-0.7880696, 0.04112101, -0.07420301)
(-0.7881099, 0.04122305, -0.07420659)
(-0.7878891, 0.04126263, -0.07451725)
(-0.787665, 0.04100084, -0.07438707)
(-0.7873651, 0.04129195, -0.07424879)
(-0.7872883, 0.04129958, -0.07423997)
(-0.7872769, 0.04136252, -0.07432985)
(-0.7872053, 0.04127502, -0.0745883)
(-0.7869292, 0.04147005, -0.07457519)
(-0.7866048, 0.04162288, -0.07448363)
(-0.7859296, 0.04232931, -0.07396293)
(-0.7855946, 0.04306293, -0.0732305)
(-0.7849571, 0.04521155, -0.07183218)
(-0.7840327, 0.04759741, -0.0702951)
(-0.7833656, 0.05146122, -0.06893325)
(-0.7857322, 0.05731797, -0.06820488)
(-0.7871693, 0.0639503, -0.06800485)
(-0.7883803, 0.07551026, -0.06826639)
(-0.7897991, 0.08337879, -0.06707597)
(-0.7912377, 0.09127951, -0.06707311)
(-0.7939161, 0.1005914, -0.06707501)
(-0.7944785, 0.1091471, -0.06649089)
(-0.7941421, 0.1203814, -0.06516981)
(-0.7939481, 0.1312263, -0.06369257)
(-0.7934204, 0.1422861, -0.06219888)
(-0.7922751, 0.1531241, -0.06034875)
(-0.7907268, 0.1631145, -0.05846024)
(-0.7883743, 0.1729534, -0.05727768)
(-0.7851068, 0.1827347, -0.05524611)
(-0.7801207, 0.1922586, -0.05411887)
(-0.7755939, 0.2004199, -0.05283022)
