(0.03631699, 0.4236417, 0.07509732)
(0.03635097, 0.4236435, 0.07509851)
(0.03623998, 0.4237833, 0.07495594)
(0.03613722, 0.423789, 0.07503963)
(0.03610909, 0.4237597, 0.07499504)
(0.03621709, 0.4236542, 0.07509923)
(0.03625691, 0.423678, 0.07512307)
(0.0362972, 0.4236712, 0.07511425)
(0.03646398, 0.4236199, 0.07519674)
(0.03634834, 0.4235078, 0.07514453)
(0.03648722, 0.4235351, 0.07503605)
(0.03647137, 0.4236994, 0.07485509)
(0.03653777, 0.4237313, 0.07481742)
(0.03661859, 0.4238248, 0.07487965)
(0.03656614, 0.4239091, 0.07478452)
(0.0366751, 0.4238976, 0.07466817)
(0.03676486, 0.4239258, 0.07467818)
(0.03664005, 0.424001, 0.07458377)
(0.03634727, 0.4238731, 0.07448101)
(0.03640687, 0.423852, 0.07442951)
(0.03653777, 0.4237386, 0.074435)
(0.03651392, 0.4237227, 0.0744276)
(0.03637469, 0.4236627, 0.07435298)
(0.03623378, 0.423615, 0.07423782)
(0.03621566, 0.4235619, 0.07425261)
(0.03608966, 0.4235324, 0.07428503)
(0.03607607, 0.4235156, 0.07430506)
(0.0360713, 0.4234815, 0.074265)
(0.03602731, 0.4234424, 0.07433057)
(0.03607786, 0.4233849, 0.07439303)
(0.03614819, 0.4233242, 0.07437062)
(0.03615999, 0.4233589, 0.07432485)
(0.03636265, 0.4230393, 0.07442784)
(0.03615379, 0.4228796, 0.07437801)
(0.03623116, 0.4229641, 0.07435656)
(0.0362401, 0.4229767, 0.07421517)
(0.03621435, 0.4227185, 0.07395411)
(0.0360235, 0.4225796, 0.07375455)
(0.03578401, 0.4224923, 0.07348752)
(0.03561556, 0.4225478, 0.0734992)
(0.03568029, 0.4225202, 0.0733664)
(0.03606713, 0.4223435, 0.07337546)
(0.03650868, 0.4223891, 0.07288313)
(0.03643632, 0.4220521, 0.07259989)
(0.03555381, 0.421728, 0.07245374)
(0.03515351, 0.4214451, 0.07246804)
(0.03511488, 0.4215082, 0.07283378)
(0.03562725, 0.4216609, 0.07273364)
(0.03594184, 0.4215342, 0.0723393)
(0.03578722, 0.4214092, 0.07224059)
(0.03544426, 0.4214666, 0.07190299)
(0.03549588, 0.4217315, 0.07206273)
(0.03549933, 0.4217831, 0.0721786)
(0.03567541, 0.4218854, 0.07223105)
(0.0359298, 0.4219985, 0.07230735)
(0.03608692, 0.4220635, 0.07208514)
(0.0359658, 0.4221321, 0.0718143)
(0.03573048, 0.4221445, 0.07186818)
(0.03583372, 0.4222411, 0.07172608)
(0.03585482, 0.422332, 0.07189631)
(0.03580809, 0.4223651, 0.07210565)
(0.03599858, 0.4223925, 0.07209349)
(0.03615642, 0.4223815, 0.07212853)
(0.03623986, 0.4224538, 0.07200313)
(0.03630424, 0.4225321, 0.07198524)
(0.0363121, 0.4225091, 0.07189465)
(0.03580248, 0.4219896, 0.07176447)
(0.03542626, 0.4219505, 0.07183218)
(0.03510416, 0.4219378, 0.07189083)
(0.03532541, 0.4220663, 0.0718658)
(0.03574324, 0.4220366, 0.07162523)
(0.03587389, 0.4220691, 0.07166719)
(0.0358988, 0.422304, 0.07189536)
(0.03577948, 0.4224484, 0.07183695)
(0.03589845, 0.422454, 0.0718565)
(0.03593886, 0.422426, 0.07177591)
(0.03535652, 0.4222232, 0.07161355)
(0.03471708, 0.4220682, 0.07139707)
(0.03418946, 0.4219363, 0.07107568)
(0.03469849, 0.4220302, 0.07080007)
(0.03569019, 0.4216932, 0.07101202)
(0.03592563, 0.4220943, 0.07116175)
(0.0353843, 0.4218276, 0.07124662)
(0.03436244, 0.4217438, 0.07136941)
(0.03428268, 0.4219028, 0.07136536)
(0.03447926, 0.4216474, 0.07106662)
(0.03396881, 0.4213907, 0.07078791)
(0.0330056, 0.4211814, 0.07061172)
(0.03269351, 0.4210904, 0.07064176)
(0.03234875, 0.4208069, 0.07125473)
(0.031389, 0.4200201, 0.071244)
(0.03080881, 0.4190642, 0.07074285)
(0.03023899, 0.4182212, 0.07040858)
(0.03018296, 0.4181341, 0.0702486)
(0.02981246, 0.4177191, 0.07000947)
(0.029073, 0.4173625, 0.06991529)
(0.02728271, 0.4168781, 0.07010198)
(0.0259701, 0.4162884, 0.07017255)
(0.02539587, 0.4162157, 0.07029772)
(0.02458096, 0.4161705, 0.07046127)
(0.02453184, 0.4164366, 0.0709281)
(0.02404821, 0.4167521, 0.07140231)
(0.02378631, 0.4169046, 0.07204199)
(0.02376807, 0.4173281, 0.07239366)
(0.0237478, 0.4178507, 0.07264686)
(0.02318668, 0.4188815, 0.07264113)
(0.0223223, 0.4198554, 0.07280302)
(0.02077103, 0.4217408, 0.07248902)
(0.01879668, 0.4230919, 0.07201409)
(0.0162909, 0.4239584, 0.0716157)
(0.01256824, 0.425046, 0.07055402)
(0.007085204, 0.4267968, 0.07037234)
(0.0007500648, 0.4301146, 0.07026219)
(-0.006228924, 0.4353982, 0.07055497)
(-0.0131824, 0.4417044, 0.07091045)
(-0.02083039, 0.4472308, 0.07116842)
(-0.03018153, 0.4530822, 0.07150769)
(-0.04081941, 0.4582881, 0.07259083)
(-0.05362165, 0.4656397, 0.07328367)
(-0.0634656, 0.4724164, 0.07255578)
(-0.07702065, 0.4755505, 0.07150698)
(-0.08857524, 0.4753785, 0.07134318)
(-0.103449, 0.4752841, 0.07025576)
(-0.1183716, 0.4749873, 0.07032347)
(-0.1332709, 0.4751798, 0.06989622)
(-0.1500803, 0.4743174, 0.0681026)
(-0.1667057, 0.4716353, 0.06718135)
(-0.1834203, 0.4684724, 0.06610894)
(-0.201775, 0.4634593, 0.0632081)
(-0.2190887, 0.4573704, 0.06099772)
(-0.2371448, 0.4498947, 0.05811286)
(-0.257665, 0.4417213, 0.05419898)
(-0.2771293, 0.4335542, 0.0508852)
(-0.296476, 0.4254031, 0.04730058)
(-0.3168677, 0.4163357, 0.04285765)
(-0.3375829, 0.4066538, 0.03841829)
(-0.3582591, 0.3966509, 0.03412938)
(-0.3787252, 0.3866975, 0.02983141)
(-0.3994716, 0.3757527, 0.02522516)
(-0.4218374, 0.3635641, 0.01997423)
(-0.4422137, 0.3543839, 0.01568651)
(-0.4620026, 0.3465223, 0.01222467)
(-0.4818312, 0.3376465, 0.008465052)
(-0.5007468, 0.3303814, 0.006323099)
(-0.5188247, 0.3229012, 0.004446983)
(-0.5370253, 0.3129921, 0.00138402)
(-0.5519129, 0.3024366, -0.0002613068)
(-0.5673591, 0.2907565, -0.003795147)
(-0.5820192, 0.2778659, -0.007100105)
(-0.5937201, 0.2651458, -0.008504868)
(-0.6030637, 0.254601, -0.01346111)
(-0.6135064, 0.2449305, -0.01745319)
(-0.6213564, 0.2360039, -0.02083206)
(-0.6285795, 0.2266438, -0.02331352)
(-0.6334661, 0.2173388, -0.02534795)
(-0.638956, 0.2078886, -0.02670145)
