(5.250896, 4.870165, 5.716539)
(5.24999, 4.869746, 5.717005)
(5.251032, 4.869641, 5.717484)
(5.251845, 4.870681, 5.717013)
(5.250659, 4.8701, 5.717696)
(5.250304, 4.869212, 5.718871)
(5.250972, 4.869724, 5.71884)
(5.251149, 4.870004, 5.718806)
(5.25069, 4.870216, 5.718857)
(5.249957, 4.86946, 5.720435)
(5.249736, 4.869337, 5.721189)
(5.250573, 4.868677, 5.723096)
(5.250044, 4.868473, 5.724357)
(5.248004, 4.868564, 5.724051)
(5.24775, 4.868937, 5.723857)
(5.249487, 4.870236, 5.723265)
(5.248188, 4.868825, 5.72399)
(5.24629, 4.865663, 5.726386)
(5.248755, 4.870767, 5.721841)
(5.251742, 4.870552, 5.722327)
(5.247712, 4.868361, 5.724083)
(5.245224, 4.868662, 5.722078)
(5.247036, 4.866753, 5.723533)
(5.252862, 4.871182, 5.720052)
(5.250702, 4.868449, 5.722577)
(5.248119, 4.867645, 5.722932)
(5.250356, 4.868904, 5.721612)
(5.25033, 4.868993, 5.721607)
(5.250303, 4.868952, 5.721159)
(5.249115, 4.867864, 5.721913)
(5.248825, 4.868761, 5.720784)
(5.249535, 4.87072, 5.719749)
(5.249523, 4.868085, 5.722371)
(5.245068, 4.863323, 5.726512)
(5.248841, 4.866425, 5.723132)
(5.251657, 4.870004, 5.719491)
(5.249292, 4.868878, 5.720231)
(5.24598, 4.864877, 5.724895)
(5.24655, 4.859879, 5.729947)
(5.249952, 4.863652, 5.727205)
(5.252288, 4.864792, 5.726296)
(5.251291, 4.864337, 5.726457)
(5.246514, 4.866025, 5.724574)
(5.241756, 4.863556, 5.727)
(5.238267, 4.852431, 5.734861)
(5.24691, 4.855462, 5.733084)
(5.264965, 4.865722, 5.725472)
(5.260927, 4.866666, 5.724498)
(5.242839, 4.860173, 5.729362)
(5.235244, 4.850753, 5.738937)
(5.246449, 4.847747, 5.745377)
(5.255861, 4.856884, 5.739426)
(5.253587, 4.854685, 5.742414)
(5.249043, 4.850733, 5.746744)
(5.246909, 4.848313, 5.750132)
(5.249095, 4.853195, 5.74518)
(5.252077, 4.852827, 5.746521)
(5.251416, 4.849175, 5.750469)
(5.25262, 4.848181, 5.751041)
(5.251362, 4.852226, 5.746252)
(5.25175, 4.854186, 5.743413)
(5.251304, 4.854412, 5.742766)
(5.25017, 4.853085, 5.743695)
(5.250429, 4.856734, 5.740051)
(5.251755, 4.85902, 5.738275)
(5.248618, 4.856729, 5.740063)
(5.240057, 4.84779, 5.745193)
(5.243398, 4.849888, 5.741836)
(5.259984, 4.866283, 5.726085)
(5.26284, 4.866755, 5.724884)
(5.24961, 4.859803, 5.731456)
(5.242274, 4.850838, 5.739151)
(5.245639, 4.854644, 5.736407)
(5.256085, 4.86371, 5.728012)
(5.256559, 4.862628, 5.729334)
(5.254871, 4.865425, 5.727168)
(5.243138, 4.859545, 5.731455)
(5.242439, 4.854672, 5.734262)
(5.267272, 4.870821, 5.720976)
(5.279731, 4.875231, 5.719706)
(5.264245, 4.873342, 5.721593)
(5.237085, 4.860578, 5.725159)
(5.225327, 4.859927, 5.72223)
(5.245764, 4.87306, 5.706287)
(5.2767, 4.88942, 5.694755)
(5.267593, 4.892683, 5.687113)
(5.242837, 4.88021, 5.68894)
(5.256103, 4.885917, 5.679158)
(5.27461, 4.892903, 5.671599)
(5.288353, 4.914156, 5.645052)
(5.296013, 4.92461, 5.627364)
(5.311542, 4.921939, 5.62704)
(5.322508, 4.914672, 5.630372)
(5.33126, 4.914088, 5.6271)
(5.334596, 4.916543, 5.623404)
(5.340532, 4.914249, 5.618936)
(5.354566, 4.924029, 5.609727)
(5.367781, 4.931353, 5.600238)
(5.378974, 4.93718, 5.59312)
(5.385585, 4.939328, 5.58608)
(5.389946, 4.946264, 5.577541)
(5.394205, 4.949058, 5.575233)
(5.399929, 4.954006, 5.57169)
(5.401246, 4.953763, 5.567162)
(5.406428, 4.94928, 5.571449)
(5.415888, 4.929241, 5.601498)
(5.425136, 4.913993, 5.622491)
(5.438152, 4.89712, 5.658559)
(5.448792, 4.884465, 5.702387)
(5.463326, 4.857741, 5.746157)
(5.535478, 4.823029, 5.792465)
(5.656459, 4.782061, 5.847935)
(5.760961, 4.74755, 5.882006)
(5.837893, 4.739846, 5.871751)
(5.868848, 4.747103, 5.855142)
(5.916145, 4.739106, 5.852236)
(5.959571, 4.742872, 5.833916)
(5.994291, 4.781692, 5.82216)
(5.986078, 4.759763, 5.822942)
(5.949355, 4.745139, 5.817935)
(5.820802, 4.685036, 5.852039)
(5.835227, 4.645263, 5.868872)
(5.898145, 4.628237, 5.862163)
(5.905397, 4.629357, 5.857226)
(5.872465, 4.630511, 5.847225)
(5.823608, 4.640304, 5.834636)
(5.802451, 4.653293, 5.821983)
(5.7863, 4.667846, 5.808525)
