(5.2545, 1.146128, 5.762137)
(5.253658, 1.160884, 5.747274)
(5.252617, 1.171969, 5.73591)
(5.249418, 1.180208, 5.727925)
(5.250051, 1.1814, 5.725743)
(5.249513, 1.179715, 5.727434)
(5.248305, 1.182241, 5.725751)
(5.247229, 1.183408, 5.72463)
(5.246253, 1.184513, 5.723137)
(5.244947, 1.187907, 5.720321)
(5.243093, 1.187544, 5.719932)
(5.241422, 1.188891, 5.718472)
(5.239496, 1.187861, 5.719528)
(5.236065, 1.179281, 5.727839)
(5.236823, 1.164498, 5.741954)
(5.236579, 1.144946, 5.759279)
(5.236467, 1.136817, 5.766523)
(5.239342, 1.138838, 5.763705)
(5.237749, 1.149852, 5.752388)
(5.232811, 1.154634, 5.747481)
(5.232207, 1.156332, 5.745853)
(5.232232, 1.151331, 5.750303)
(5.230683, 1.14684, 5.755422)
(5.229795, 1.140981, 5.760877)
(5.227662, 1.140785, 5.761664)
(5.225968, 1.138725, 5.763594)
(5.225276, 1.138135, 5.764192)
(5.226398, 1.140568, 5.76239)
(5.228018, 1.140783, 5.762692)
(5.22815, 1.137583, 5.76652)
(5.228739, 1.13255, 5.771446)
(5.227061, 1.12823, 5.775713)
(5.225376, 1.1303, 5.774624)
(5.225403, 1.130092, 5.775325)
(5.226182, 1.128866, 5.777288)
(5.227499, 1.12373, 5.782908)
(5.227987, 1.11931, 5.786821)
(5.226969, 1.119527, 5.786492)
(5.225451, 1.121471, 5.784935)
(5.224703, 1.124119, 5.782312)
(5.227, 1.125538, 5.780919)
(5.228969, 1.127055, 5.780857)
(5.22942, 1.121661, 5.786296)
(5.226377, 1.116451, 5.791284)
(5.22491, 1.117821, 5.790874)
(5.22363, 1.118928, 5.789666)
(5.223412, 1.120318, 5.78883)
(5.223969, 1.120542, 5.78943)
(5.223778, 1.119049, 5.79154)
(5.222805, 1.114607, 5.796156)
(5.222901, 1.113631, 5.797299)
(5.222163, 1.115483, 5.796081)
(5.222396, 1.11445, 5.797037)
(5.22197, 1.114037, 5.798002)
(5.221335, 1.112743, 5.799407)
(5.221112, 1.111321, 5.800848)
(5.221016, 1.11173, 5.801209)
(5.220063, 1.110014, 5.803013)
(5.218425, 1.109818, 5.803321)
(5.217981, 1.110703, 5.802804)
(5.218545, 1.113365, 5.800629)
(5.216293, 1.113036, 5.801154)
(5.214459, 1.112206, 5.803102)
(5.21686, 1.116166, 5.801278)
(5.215637, 1.112881, 5.805667)
(5.215054, 1.112192, 5.807812)
(5.212273, 1.112043, 5.808465)
(5.210136, 1.111232, 5.809872)
(5.207901, 1.113333, 5.80885)
(5.208666, 1.118143, 5.805002)
(5.210106, 1.12032, 5.803558)
(5.209781, 1.120515, 5.803975)
(5.208624, 1.120461, 5.804812)
(5.205661, 1.116268, 5.809137)
(5.204148, 1.114983, 5.810751)
(5.2023, 1.112645, 5.812662)
(5.202363, 1.11625, 5.809952)
(5.205234, 1.122253, 5.805327)
(5.205376, 1.122887, 5.804585)
(5.204538, 1.123175, 5.804562)
(5.20351, 1.124278, 5.803765)
(5.204389, 1.129453, 5.79896)
(5.207591, 1.138452, 5.791896)
(5.210728, 1.145775, 5.787611)
(5.216283, 1.147234, 5.789268)
(5.217614, 1.143878, 5.794047)
(5.219937, 1.136263, 5.804307)
(5.227092, 1.147893, 5.798893)
(5.238478, 1.155309, 5.79793)
(5.254377, 1.153973, 5.802501)
(5.265044, 1.156475, 5.804936)
(5.280541, 1.147451, 5.818676)
(5.296535, 1.135357, 5.835249)
(5.317207, 1.084455, 5.887013)
(5.340741, 1.0558, 5.918882)
(5.371448, 1.027516, 5.951008)
(5.403186, 1.006025, 5.97876)
(5.437578, 0.9597118, 6.026683)
(5.474752, 0.9228127, 6.066171)
(5.525549, 0.8837998, 6.105495)
(5.589081, 0.8513169, 6.143942)
(5.641826, 0.8354574, 6.165613)
(5.689526, 0.8076321, 6.207327)
(5.717252, 0.7611871, 6.262373)
