(0.3099453, -0.137476, 0.1563599)
(0.3098443, -0.1369057, 0.1562941)
(0.3097603, -0.1367283, 0.1560616)
(0.3098118, -0.1365297, 0.1560107)
(0.3098404, -0.1363053, 0.1560013)
(0.3098922, -0.136241, 0.1561944)
(0.3098874, -0.1362016, 0.1562142)
(0.3098269, -0.1359308, 0.1562853)
(0.309638, -0.1358354, 0.1561517)
(0.3095953, -0.1357393, 0.156051)
(0.3096113, -0.1358118, 0.15587)
(0.3094995, -0.1358602, 0.1559098)
(0.3093441, -0.1359866, 0.1559013)
(0.3090582, -0.1361763, 0.1561614)
(0.3091352, -0.1362963, 0.1563462)
(0.3090799, -0.1366839, 0.156197)
(0.3092527, -0.1369498, 0.1560882)
(0.3094492, -0.1369119, 0.1558758)
(0.3094358, -0.1369655, 0.1555461)
(0.3093996, -0.1369317, 0.1554189)
(0.3093171, -0.1370485, 0.1554847)
(0.3092279, -0.1370697, 0.1555058)
(0.3090472, -0.1369779, 0.1556717)
(0.3089206, -0.1369634, 0.1556756)
(0.3088753, -0.1370115, 0.1556901)
(0.309005, -0.1371927, 0.1554625)
(0.3090601, -0.1371508, 0.1553485)
(0.3091664, -0.1371832, 0.1553903)
(0.3091955, -0.1372418, 0.1554462)
(0.3091702, -0.137383, 0.1556244)
(0.3091397, -0.1374409, 0.155683)
(0.309058, -0.1373682, 0.1556747)
(0.3091202, -0.1372712, 0.1556334)
(0.3091452, -0.1373315, 0.1556754)
(0.3091757, -0.1373901, 0.1557782)
(0.3091817, -0.1374738, 0.1559094)
(0.3092625, -0.1374712, 0.1559846)
(0.3090584, -0.1372912, 0.1560757)
(0.3089039, -0.1374991, 0.15617)
(0.3089406, -0.1375127, 0.1560696)
(0.3089514, -0.1375329, 0.1561685)
(0.3092327, -0.1374125, 0.1563435)
(0.3092246, -0.1373916, 0.1564389)
(0.3091176, -0.1374006, 0.1564372)
(0.3090489, -0.1373427, 0.1563385)
(0.3089561, -0.137398, 0.156168)
(0.3089077, -0.1373224, 0.1562426)
(0.3087983, -0.1375334, 0.1563249)
(0.3088923, -0.1376061, 0.1564593)
(0.3088806, -0.1376219, 0.1565453)
(0.3087718, -0.1378517, 0.1566594)
(0.3088043, -0.1378925, 0.1567125)
(0.3088346, -0.138051, 0.1566497)
(0.3089015, -0.1380982, 0.1566232)
(0.3089378, -0.1381781, 0.156678)
(0.3087556, -0.1382656, 0.1566261)
(0.3086767, -0.1383944, 0.1567087)
(0.3086402, -0.1384561, 0.1566665)
(0.3087373, -0.1386924, 0.1565499)
(0.3087435, -0.1387777, 0.1565045)
(0.3087244, -0.1388969, 0.1564957)
(0.3087482, -0.1390901, 0.1564695)
(0.3087673, -0.1391549, 0.1565242)
(0.308815, -0.1392007, 0.1566716)
(0.3087626, -0.1393037, 0.1567791)
(0.3087177, -0.1393919, 0.1568022)
(0.3086989, -0.1394389, 0.1567694)
(0.3085809, -0.1394174, 0.1568022)
(0.3086112, -0.1394765, 0.1567867)
(0.3086152, -0.1394978, 0.1567231)
(0.3086603, -0.1396644, 0.1566502)
(0.3088381, -0.1395764, 0.1565511)
(0.3089597, -0.1392884, 0.1561536)
(0.3087797, -0.1391706, 0.1561614)
