(5.23354, 0.152019, 5.909437)
(5.232952, 0.1510483, 5.910699)
(5.233247, 0.1498408, 5.912276)
(5.233532, 0.1487337, 5.913438)
(5.232747, 0.1467947, 5.91531)
(5.232959, 0.1468656, 5.915741)
(5.233239, 0.1459877, 5.916828)
(5.231764, 0.144423, 5.917906)
(5.23272, 0.1417378, 5.920284)
(5.233992, 0.1436912, 5.91845)
(5.233819, 0.1450874, 5.917457)
(5.234237, 0.1454562, 5.917609)
(5.234239, 0.1431162, 5.919847)
(5.234838, 0.136385, 5.926442)
(5.234248, 0.1347734, 5.928079)
(5.230045, 0.1334687, 5.926989)
(5.226486, 0.1391572, 5.920574)
(5.231493, 0.1513675, 5.907901)
(5.238904, 0.160965, 5.898816)
(5.251587, 0.1624368, 5.897356)
(5.261287, 0.1479217, 5.910215)
(5.271728, 0.1313629, 5.923505)
(5.288545, 0.1503596, 5.906343)
(5.317935, 0.2013667, 5.850873)
(5.351545, 0.2037089, 5.836274)
(5.391598, 0.1248576, 5.887775)
(5.41671, 0.05164437, 5.96411)
(5.421378, 0.006552076, 6.000257)
(5.42942, 0.05404078, 5.972004)
(5.452789, 0.1264151, 5.86727)
(5.427151, 0.1663294, 5.791915)
(5.406192, 0.1715441, 5.765631)
(5.38044, 0.1391495, 5.793034)
(5.381299, 0.1061419, 5.83186)
(5.399371, 0.09793723, 5.840899)
(5.430377, 0.1061124, 5.836633)
(5.427734, 0.112442, 5.831077)
(5.403024, 0.122974, 5.821512)
(5.381609, 0.1180544, 5.825509)
(5.37277, 0.1127074, 5.827833)
(5.368814, 0.1038891, 5.834087)
(5.36975, 0.08866025, 5.849377)
(5.367702, 0.07539048, 5.869401)
(5.358738, 0.08772243, 5.86915)
(5.344209, 0.1119307, 5.85378)
(5.333502, 0.1209457, 5.855095)
(5.324273, 0.1295164, 5.859848)
(5.310859, 0.1344515, 5.864154)
(5.295278, 0.1329788, 5.874521)
(5.279961, 0.1401966, 5.873721)
(5.25413, 0.1589534, 5.851413)
(5.234766, 0.1763617, 5.832979)
(5.216086, 0.1984692, 5.802826)
(5.201349, 0.2057103, 5.783703)
(5.185715, 0.204319, 5.77581)
(5.162948, 0.1894325, 5.775719)
(5.134604, 0.1936276, 5.763999)
(5.114265, 0.2050166, 5.754859)
(5.098088, 0.2228803, 5.741893)
(5.087454, 0.2415638, 5.737676)
(5.075533, 0.2546719, 5.74063)
(5.06461, 0.2764134, 5.733657)
(5.059223, 0.3072828, 5.712613)
(5.067132, 0.337935, 5.684289)
(5.073773, 0.3572177, 5.661147)
(5.072716, 0.3615287, 5.653108)
(5.063907, 0.3354612, 5.67113)
(5.046683, 0.2955216, 5.704883)
(5.033647, 0.2711349, 5.726238)
(5.032062, 0.2791256, 5.717849)
(5.035373, 0.2842856, 5.715422)
(5.048546, 0.2954705, 5.712517)
(5.078993, 0.3542002, 5.671621)
(5.118183, 0.3817612, 5.641286)
(5.218979, 0.3123725, 5.738014)
(5.275029, 0.3779985, 5.614999)
(5.295747, 0.4424762, 5.534616)
(5.374349, 0.4295935, 5.605643)
(5.203719, 0.1179922, 5.92245)
(5.164755, 6.282526, 6.007701)
(5.0237, 0.1448251, 5.8609)
(4.955947, 0.3511356, 5.623065)
(5.064617, 0.507696, 5.481919)
(5.106699, 0.4737093, 5.536451)
(5.201169, 0.3351885, 5.678725)
(5.239152, 0.2573098, 5.750482)
(5.252575, 0.2069494, 5.804448)
(5.25553, 0.240464, 5.781746)
(5.256895, 0.1858541, 5.831267)
(5.243357, 0.207687, 5.801688)
(5.208852, 0.2869655, 5.727863)
(5.17106, 0.2859125, 5.731324)
(5.158521, 0.2713769, 5.733983)
(5.180618, 0.2598305, 5.741328)
(5.22472, 0.1336321, 5.858034)
(5.29109, 0.142147, 5.87738)
(5.291919, 0.2624222, 5.7548)
(5.285289, 0.2877416, 5.72713)
(5.245389, 0.3259609, 5.689253)
(5.197842, 0.2965341, 5.705067)
(5.203207, 0.2231145, 5.779232)
(5.213857, 0.1897806, 5.808071)
(5.228336, 0.2166896, 5.789112)
(5.230675, 0.2427312, 5.761029)
(5.251945, 0.2782412, 5.729504)
(5.25388, 0.2885515, 5.717888)
(5.246651, 0.2762006, 5.72865)
(5.235279, 0.2474646, 5.753454)
(5.23469, 0.2491008, 5.751866)
(5.239175, 0.2665992, 5.736502)
(5.247851, 0.2795206, 5.725186)
(5.248775, 0.2695054, 5.735464)
(5.245181, 0.257268, 5.746144)
(5.241462, 0.2560346, 5.747296)
(5.241941, 0.2695335, 5.734733)
(5.243949, 0.2736407, 5.731364)
(5.241683, 0.2662367, 5.739107)
(5.244707, 0.2477399, 5.757484)
(5.248346, 0.2430522, 5.762964)
(5.249239, 0.2394509, 5.766906)
(5.249079, 0.2456301, 5.761558)
(5.246315, 0.2491842, 5.757777)
(5.242952, 0.2460919, 5.760523)
(5.243088, 0.2407338, 5.765735)
(5.244932, 0.2344577, 5.772201)
(5.24718, 0.2361139, 5.771815)
(5.246721, 0.2387236, 5.769659)
(5.243902, 0.2335119, 5.77447)
(5.242733, 0.2305589, 5.777227)
(5.242793, 0.2321313, 5.776267)
(5.241139, 0.2309083, 5.777591)
(5.244674, 0.2306857, 5.77862)
(5.245103, 0.228143, 5.780698)
(5.241316, 0.2250942, 5.783206)
(5.238759, 0.2249012, 5.783137)
(5.238221, 0.2305691, 5.777612)
(5.239462, 0.2375254, 5.771382)
(5.236523, 0.2276655, 5.780588)
(5.235528, 0.2191327, 5.78808)
(5.238845, 0.2207068, 5.787912)
(5.237401, 0.2204295, 5.787839)
(5.23671, 0.222077, 5.786926)
(5.237667, 0.224172, 5.784795)
(5.236364, 0.2244384, 5.784662)
(5.237335, 0.222394, 5.786452)
(5.232759, 0.2219486, 5.785331)
(5.230101, 0.2220803, 5.784594)
(5.229505, 0.2294216, 5.777818)
