(0.04266739, -0.1421955, 0.2142409)
(0.04236841, -0.142206, 0.2140963)
(0.04231048, -0.1422281, 0.2140667)
(0.04234076, -0.1419315, 0.2143583)
(0.04230046, -0.1419003, 0.2143686)
(0.04208589, -0.1418648, 0.2142801)
(0.0419445, -0.141443, 0.2151185)
(0.04191279, -0.1414447, 0.2152369)
(0.04142666, -0.1413217, 0.2152148)
(0.04135513, -0.1413608, 0.2153422)
(0.04132557, -0.1412964, 0.2154459)
(0.04115438, -0.1413014, 0.2154565)
(0.04101849, -0.1413925, 0.2156782)
(0.04094362, -0.1413801, 0.2158476)
(0.04090953, -0.1412549, 0.2160701)
(0.04107237, -0.140964, 0.2162309)
(0.04117918, -0.1408005, 0.2165495)
(0.04132342, -0.1404154, 0.2169491)
(0.04141593, -0.1399376, 0.2172524)
(0.04144669, -0.1394312, 0.2174929)
(0.04152441, -0.1387961, 0.2177179)
(0.04177523, -0.1378915, 0.2183056)
(0.04214644, -0.1359634, 0.2193445)
(0.04161978, -0.1331744, 0.2215742)
(0.03953218, -0.1276171, 0.2258879)
(0.03708887, -0.1186121, 0.2295104)
(0.03548503, -0.110826, 0.2314754)
(0.03524137, -0.1026235, 0.233795)
(0.036443, -0.09061456, 0.2364738)
(0.03814387, -0.07679152, 0.2390783)
(0.03873205, -0.06290936, 0.2423084)
(0.0396657, -0.04997325, 0.2449608)
(0.0410502, -0.03563976, 0.248992)
(0.04248261, -0.02319455, 0.2552871)
(0.04442453, -0.01052403, 0.2608056)
(0.04761219, 0.003743172, 0.2677774)
(0.0504775, 0.01793051, 0.2733521)
(0.05332541, 0.0323813, 0.2800894)
(0.0556128, 0.04618549, 0.2874923)
(0.05813432, 0.05904818, 0.2947681)
(0.06024265, 0.07103157, 0.3027382)
(0.06305647, 0.08303809, 0.3133483)
(0.06617594, 0.09518695, 0.3226147)
(0.0691936, 0.1053426, 0.3334274)
(0.07310319, 0.1158125, 0.3437622)
(0.0761013, 0.1249065, 0.3550086)
(0.08124161, 0.1295435, 0.3642411)
(0.08447647, 0.1369731, 0.3754752)
(0.08699036, 0.1429212, 0.3878884)
(0.08865237, 0.1500385, 0.4011993)
(0.09100485, 0.1551771, 0.4147666)
(0.09273171, 0.1599374, 0.4273779)
(0.09287786, 0.1639777, 0.4411616)
(0.09347892, 0.167592, 0.4541416)
(0.09374285, 0.1708814, 0.4669871)
(0.09331846, 0.1731921, 0.4797459)
(0.09392047, 0.1746101, 0.492707)
(0.09545898, 0.1757177, 0.5052269)
(0.09712553, 0.17676, 0.5178533)
(0.09909105, 0.1762038, 0.5315778)
(0.1015353, 0.1751027, 0.543067)
(0.1038723, 0.1732142, 0.5540638)
(0.1045785, 0.1704674, 0.5653546)
(0.1058297, 0.1675415, 0.5750294)
(0.1060288, 0.1652128, 0.583878)
(0.1057062, 0.162616, 0.592912)
(0.1053541, 0.1604987, 0.5998852)
(0.1052632, 0.157901, 0.6057329)
(0.1053729, 0.1537788, 0.6126463)
(0.1065018, 0.1498299, 0.6178272)
(0.1079781, 0.1450777, 0.6227496)
(0.1091995, 0.1386616, 0.6275015)
(0.1118374, 0.130826, 0.6323462)
(0.110393, 0.1245923, 0.6375647)
(0.1126263, 0.1184397, 0.6404953)
(0.1127007, 0.1161771, 0.6431744)
(0.1101992, 0.1197507, 0.6432517)
(0.104883, 0.1248057, 0.6377671)
(0.1057906, 0.1250095, 0.6318808)
(0.1066773, 0.1234477, 0.6255057)
(0.1097171, 0.1225553, 0.6240764)
(0.1131587, 0.1213374, 0.6262035)
(0.1132886, 0.124037, 0.6303031)
(0.1132386, 0.1230814, 0.6339219)
(0.1104269, 0.1192513, 0.638027)
(0.1098242, 0.1168435, 0.6399102)
(0.1088979, 0.1154244, 0.6398504)
(0.108707, 0.1142862, 0.6388793)
(0.1093962, 0.1137857, 0.6378758)
(0.1115699, 0.1137218, 0.6337745)
(0.1119623, 0.1145561, 0.6324041)
(0.1113067, 0.1151049, 0.6328275)
(0.1103587, 0.1154318, 0.6337235)
(0.1085391, 0.1154861, 0.6374676)
(0.1089401, 0.114296, 0.6388464)
(0.1105494, 0.1115625, 0.6375489)
(0.110965, 0.113085, 0.6375117)
(0.1108425, 0.1143482, 0.636718)
(0.1106598, 0.1149986, 0.6354337)
(0.1099777, 0.1146731, 0.6348674)
(0.1089089, 0.1151323, 0.6353884)
(0.1086967, 0.1149006, 0.6356239)
(0.109117, 0.1139736, 0.6359162)
(0.1096408, 0.1139958, 0.6365402)
(0.1096919, 0.1145163, 0.6368263)
(0.1098568, 0.1144552, 0.6367588)
(0.1098256, 0.11448, 0.6367605)
(0.1099348, 0.1145158, 0.6365633)
(0.1101995, 0.114511, 0.6367626)
(0.1104555, 0.1144931, 0.6368308)
(0.1103323, 0.1145101, 0.6368585)
(0.1103985, 0.1144562, 0.6368048)
(0.1104186, 0.114466, 0.6366911)
(0.1106372, 0.1146126, 0.6363811)
(0.1106546, 0.1147907, 0.6364272)
(0.1104882, 0.1149628, 0.6365216)
(0.1102443, 0.1149068, 0.6367409)
(0.1098421, 0.1146014, 0.6370187)
(0.1098709, 0.1143465, 0.6369691)
(0.1099424, 0.1143658, 0.6368985)
(0.1100531, 0.1144936, 0.6368244)
(0.1101561, 0.1145353, 0.6366775)
(0.1098204, 0.114418, 0.6367009)
(0.1096911, 0.1143949, 0.6366343)
(0.1096354, 0.1143124, 0.6365557)
(0.1096015, 0.1143069, 0.6365488)
(0.1095614, 0.1143632, 0.6364632)
(0.1095109, 0.114527, 0.6364734)
(0.1095989, 0.1146464, 0.6362803)
(0.1096423, 0.1146247, 0.6362865)
(0.1097736, 0.1143668, 0.6362145)
(0.109623, 0.1145301, 0.6362047)
(0.1095483, 0.114578, 0.6360543)
(0.1095605, 0.1148112, 0.6359754)
(0.1097918, 0.1149566, 0.6359315)
(0.1098144, 0.1150403, 0.6358461)
(0.1097307, 0.1151261, 0.6357479)
(0.10956, 0.1150322, 0.6358709)
(0.1096103, 0.1150248, 0.6359544)
(0.1094747, 0.1149909, 0.6358271)
(0.1095455, 0.1148753, 0.635793)
(0.1093938, 0.1148655, 0.635602)
(0.1093817, 0.1147842, 0.6355474)
(0.1093812, 0.1149044, 0.635468)
(0.1092951, 0.1149702, 0.6353164)
(0.1093004, 0.1150832, 0.6350803)
(0.1093469, 0.1151016, 0.6348574)
(0.1094494, 0.1150951, 0.6347327)
(0.1094413, 0.1150169, 0.6346154)
(0.1093462, 0.1147914, 0.6345708)
(0.1091869, 0.1146476, 0.6347408)
(0.1090367, 0.1145194, 0.6348295)
(0.1087465, 0.1143963, 0.6349466)
(0.1088326, 0.11444, 0.6351762)
(0.1086586, 0.114537, 0.6352186)
(0.1086693, 0.1146855, 0.6351087)
(0.1086087, 0.1146367, 0.6348536)
(0.1085665, 0.1146541, 0.6347592)
(0.1083953, 0.1146359, 0.6344156)
(0.1081934, 0.1144879, 0.6344111)
(0.1082699, 0.1140878, 0.6341996)
(0.108238, 0.113795, 0.6342616)
(0.108197, 0.113606, 0.6344688)
(0.1081326, 0.1135097, 0.6344614)
(0.1080961, 0.1134207, 0.6343727)
(0.108108, 0.1133122, 0.6341558)
(0.1079967, 0.1132689, 0.6342776)
(0.107878, 0.1131253, 0.6346557)
(0.1078737, 0.112639, 0.6350231)
(0.107826, 0.1123118, 0.6354496)
(0.1074939, 0.1119509, 0.6360686)
(0.1073158, 0.111701, 0.636404)
(0.1072769, 0.1111591, 0.6365345)
(0.1071553, 0.111064, 0.6367884)
(0.1070974, 0.1110413, 0.6373088)
(0.1069391, 0.1109381, 0.6377022)
(0.1069167, 0.1106532, 0.6380987)
(0.1069982, 0.1106007, 0.6381881)
(0.1073005, 0.1104507, 0.6384602)
(0.1075366, 0.1103921, 0.638664)
(0.1077466, 0.110745, 0.6386518)
(0.1079056, 0.1109073, 0.6392891)
(0.1079783, 0.1113267, 0.6397283)
(0.1079178, 0.1119468, 0.6403933)
(0.1078336, 0.1125145, 0.640991)
(0.1073997, 0.1131055, 0.6419125)
(0.1074121, 0.1139431, 0.6430292)
(0.1075041, 0.1144497, 0.6439495)
(0.1078722, 0.1152239, 0.6454823)
(0.1085968, 0.1157269, 0.6473064)
(0.1087844, 0.1162128, 0.6497555)
(0.109359, 0.1172607, 0.6529188)
(0.1084487, 0.1182921, 0.6548543)
(0.1084828, 0.1199172, 0.6571364)
(0.1087842, 0.123951, 0.659183)
(0.1097488, 0.1295872, 0.6617911)
(0.1105068, 0.1363435, 0.6646655)
(0.1110506, 0.1483285, 0.6679668)
(0.1128278, 0.1589587, 0.6692019)
(0.1162941, 0.1650077, 0.6693175)
(0.118084, 0.1725421, 0.668189)
(0.119693, 0.1828818, 0.6638374)
(0.1209798, 0.1929815, 0.6605151)
(0.119674, 0.204702, 0.6565647)
(0.1211245, 0.2185115, 0.6529939)
(0.1226518, 0.2315698, 0.6502008)
(0.1247065, 0.2443736, 0.647989)
(0.1261256, 0.256874, 0.6490159)
(0.1285429, 0.2714638, 0.6498065)
(0.1308157, 0.2859854, 0.6505561)
(0.133285, 0.3025491, 0.6528697)
(0.1357529, 0.3193995, 0.655925)
(0.1377783, 0.3373764, 0.6583896)
(0.1398048, 0.3528762, 0.6618423)
(0.1423466, 0.3677131, 0.6656082)
(0.1451874, 0.3820935, 0.6701226)
(0.1475894, 0.3942546, 0.6755435)
(0.1498344, 0.4053032, 0.6820312)
(0.1531971, 0.4169639, 0.6872139)
(0.1557512, 0.4246823, 0.6942716)
(0.1578248, 0.4318025, 0.7027431)
(0.1618683, 0.4392825, 0.7110572)
(0.1645916, 0.4437008, 0.7200689)
(0.1670859, 0.448661, 0.7293613)
(0.1701217, 0.4510626, 0.7385714)
(0.1725619, 0.4517621, 0.7487781)
(0.174232, 0.4520663, 0.7600794)
(0.1759636, 0.4527687, 0.7705534)
(0.1768973, 0.4516952, 0.7825432)
(0.1774199, 0.4502267, 0.794909)
(0.1775112, 0.4475409, 0.8086181)
(0.177577, 0.4454266, 0.8207824)
(0.1782613, 0.4432268, 0.8324358)
(0.177125, 0.437834, 0.8463519)
(0.1761808, 0.4330752, 0.8597937)
(0.1765356, 0.4282002, 0.8721807)
(0.1763892, 0.4227515, 0.8848524)
(0.1758804, 0.4167352, 0.8979924)
(0.1766326, 0.4118521, 0.9094186)
(0.1761503, 0.4080347, 0.9222875)
(0.1762733, 0.405779, 0.9330878)
(0.1769319, 0.4040476, 0.9419968)
(0.1765943, 0.4030597, 0.9500992)
(0.1755211, 0.4005959, 0.9583516)
(0.1756821, 0.3980788, 0.9638307)
(0.1754353, 0.3965307, 0.9700835)
(0.1743548, 0.3938498, 0.9753566)
(0.1735394, 0.3910127, 0.979763)
(0.1735616, 0.3870151, 0.9848521)
(0.173676, 0.3817812, 0.9885676)
(0.1761932, 0.3763431, 0.9904954)
(0.1788511, 0.3707538, 0.9902077)
(0.1820025, 0.3689878, 0.9891791)
(0.1798501, 0.3712245, 0.9874485)
(0.1743612, 0.3745192, 0.9830997)
(0.1726289, 0.3742421, 0.9815581)
(0.1709616, 0.3709867, 0.9805255)
(0.1718719, 0.3672591, 0.9833188)
(0.1721609, 0.3648705, 0.9855938)
(0.1722357, 0.3657819, 0.9904683)
(0.1720991, 0.3650531, 0.9911709)
(0.1720665, 0.3632386, 0.9917331)
(0.1718347, 0.3614364, 0.991677)
(0.1714051, 0.3624231, 0.9886222)
(0.1715639, 0.3623916, 0.9873829)
(0.171149, 0.3631111, 0.9858966)
(0.1706207, 0.3628423, 0.9849212)
(0.1707296, 0.3629423, 0.9858267)
(0.1703055, 0.3629928, 0.9865255)
(0.1705618, 0.3625988, 0.9866865)
(0.1708126, 0.3620607, 0.9869468)
(0.1704412, 0.3625345, 0.9873188)
(0.170049, 0.3628669, 0.9866734)
(0.1697202, 0.3627642, 0.9866724)
(0.1691539, 0.3626957, 0.9868934)
(0.169224, 0.3628957, 0.9868371)
(0.1693451, 0.3628222, 0.9870348)
(0.1692946, 0.3627467, 0.9867051)
(0.1693609, 0.362695, 0.9867256)
(0.1695898, 0.3627691, 0.9868195)
(0.1696479, 0.3627247, 0.9868484)
(0.1697209, 0.3625674, 0.9871156)
(0.1698759, 0.3625592, 0.9872229)
(0.1700325, 0.3623763, 0.9871173)
(0.170094, 0.3624481, 0.9871762)
(0.1701789, 0.3624454, 0.9874179)
(0.1702487, 0.3621594, 0.9872725)
(0.1701176, 0.3620845, 0.9873128)
(0.1699829, 0.3621624, 0.9870594)
