(0.3490634, 4.554928, 5.457966)
(0.3490236, 4.554841, 5.458042)
(0.3488939, 4.554967, 5.458093)
(0.3485871, 4.555174, 5.458057)
(0.3482958, 4.554669, 5.458041)
(0.3481582, 4.554339, 5.45793)
(0.3477567, 4.55418, 5.458)
(0.3477597, 4.554148, 5.458124)
(0.347696, 4.554334, 5.45814)
(0.3475627, 4.554486, 5.458062)
(0.3474388, 4.554617, 5.458407)
(0.347173, 4.554691, 5.458471)
(0.346897, 4.554776, 5.458448)
(0.3466945, 4.554482, 5.458484)
(0.3462286, 4.554294, 5.458426)
(0.3461223, 4.55409, 5.458574)
(0.3458525, 4.553852, 5.458693)
(0.345515, 4.55361, 5.458787)
(0.3453892, 4.553544, 5.45903)
(0.3453215, 4.55327, 5.459249)
(0.3450868, 4.553167, 5.459322)
(0.3447435, 4.552883, 5.459289)
(0.3446914, 4.552933, 5.459519)
(0.3442595, 4.552872, 5.459745)
(0.3440172, 4.552747, 5.459916)
(0.3440332, 4.552634, 5.460085)
(0.3438001, 4.552783, 5.460122)
(0.3435339, 4.552756, 5.460231)
(0.3432609, 4.552774, 5.460515)
(0.3429715, 4.552514, 5.460458)
(0.3426429, 4.552144, 5.460427)
(0.3424462, 4.552064, 5.46044)
(0.3422488, 4.552123, 5.46046)
(0.3418926, 4.551858, 5.460579)
(0.3415157, 4.551873, 5.460645)
(0.3414288, 4.551918, 5.460752)
(0.3410055, 4.55161, 5.460816)
(0.3407683, 4.551342, 5.460926)
(0.3405801, 4.551054, 5.460997)
(0.3401899, 4.550638, 5.461128)
(0.3398722, 4.550296, 5.461425)
(0.3399295, 4.549889, 5.461526)
(0.3395173, 4.549448, 5.46169)
(0.3392321, 4.549068, 5.461735)
(0.3391221, 4.549419, 5.462072)
(0.3390533, 4.549242, 5.462285)
(0.3389105, 4.549085, 5.462741)
(0.3388542, 4.549286, 5.463015)
(0.3385413, 4.549401, 5.463484)
(0.3386833, 4.549739, 5.46384)
(0.3385507, 4.550126, 5.464296)
(0.338263, 4.55001, 5.464549)
(0.338427, 4.550089, 5.464828)
(0.3383426, 4.550047, 5.465048)
(0.3382113, 4.550077, 5.465558)
(0.3380119, 4.549984, 5.46573)
(0.3378054, 4.550113, 5.465778)
(0.337816, 4.549902, 5.466007)
(0.3376648, 4.54978, 5.466281)
(0.3376538, 4.549627, 5.466353)
(0.3373906, 4.549352, 5.4666)
(0.3373695, 4.549132, 5.467016)
(0.3373595, 4.548896, 5.467207)
(0.3372507, 4.548585, 5.467638)
(0.3374858, 4.5488, 5.468027)
(0.3375545, 4.549106, 5.468506)
(0.3374895, 4.549129, 5.46885)
(0.3374553, 4.549322, 5.469341)
(0.3375087, 4.549352, 5.469574)
(0.3374147, 4.54925, 5.469909)
(0.3375641, 4.549013, 5.470166)
(0.337532, 4.548908, 5.470265)
(0.3375083, 4.548679, 5.47041)
(0.3375759, 4.548916, 5.470445)
(0.3376974, 4.548651, 5.470466)
(0.3378379, 4.548703, 5.470477)
(0.3376306, 4.548482, 5.470544)
(0.3376981, 4.548271, 5.470388)
(0.3376212, 4.547804, 5.470232)
(0.3376321, 4.54763, 5.470265)
(0.3376376, 4.547626, 5.470265)
(0.3378115, 4.547392, 5.47007)
(0.3379694, 4.547458, 5.470104)
(0.3379715, 4.547729, 5.470085)
(0.3380335, 4.547713, 5.469967)
(0.3382178, 4.547389, 5.469827)
(0.3383584, 4.546985, 5.469817)
(0.3382508, 4.546454, 5.46962)
(0.3384828, 4.546238, 5.469539)
