(0.1950436, 1.96645, 2.550487)
(0.1954111, 1.966375, 2.550504)
(0.1956086, 1.966383, 2.550266)
(0.1958181, 1.966436, 2.550193)
(0.1960341, 1.966507, 2.550162)
(0.1961947, 1.966729, 2.549947)
(0.1964362, 1.966911, 2.549671)
(0.1966929, 1.96716, 2.549625)
(0.1968828, 1.967119, 2.549545)
(0.1969636, 1.967124, 2.549453)
(0.1973502, 1.967013, 2.549368)
(0.1978694, 1.967452, 2.549183)
(0.1982547, 1.968029, 2.549051)
(0.1987649, 1.968611, 2.549078)
(0.1988997, 1.968091, 2.548686)
(0.1991168, 1.967259, 2.548478)
(0.1993236, 1.966525, 2.548438)
(0.1997347, 1.96609, 2.548462)
(0.2001545, 1.966089, 2.54845)
(0.200375, 1.965625, 2.548466)
(0.2006617, 1.965184, 2.548737)
(0.2009069, 1.964636, 2.548771)
(0.2012759, 1.964117, 2.548999)
(0.2017745, 1.963988, 2.549114)
(0.2021995, 1.963976, 2.549368)
(0.2024418, 1.963174, 2.549228)
(0.2027105, 1.96282, 2.549111)
(0.2028202, 1.962883, 2.549074)
(0.2031014, 1.963245, 2.549233)
(0.2035029, 1.963869, 2.549409)
(0.203874, 1.963796, 2.5496)
(0.2043373, 1.963022, 2.549687)
(0.2046231, 1.962179, 2.549716)
(0.2051345, 1.961274, 2.549698)
(0.2057246, 1.960663, 2.5498)
(0.2061219, 1.959318, 2.549818)
(0.2065592, 1.959075, 2.549626)
(0.2068629, 1.959471, 2.549879)
(0.2070732, 1.96192, 2.54983)
(0.2074068, 1.962766, 2.549845)
(0.2075495, 1.962724, 2.549756)
(0.2076216, 1.961903, 2.549554)
(0.2077356, 1.961542, 2.549655)
(0.2082441, 1.961054, 2.54989)
(0.2087777, 1.960104, 2.550044)
(0.2090364, 1.959062, 2.549938)
(0.2093479, 1.958138, 2.549737)
(0.2095596, 1.957815, 2.549347)
(0.2097666, 1.95812, 2.549202)
(0.2098517, 1.958738, 2.548938)
(0.2103357, 1.959288, 2.548649)
(0.2106354, 1.95944, 2.548408)
(0.2108494, 1.959234, 2.548476)
(0.2109543, 1.958082, 2.54813)
(0.211094, 1.957422, 2.547819)
(0.2113396, 1.957856, 2.547959)
(0.2117154, 1.958059, 2.547723)
(0.2117008, 1.958193, 2.547569)
(0.2117858, 1.958197, 2.54749)
(0.2118835, 1.958262, 2.547401)
(0.212075, 1.958644, 2.546963)
(0.2124812, 1.958795, 2.54669)
(0.2126781, 1.958819, 2.54633)
