(0.08540106, -0.1805856, 0.2053368)
(0.0855341, -0.1804221, 0.2056203)
(0.08537555, -0.1805394, 0.205796)
(0.08534837, -0.1805513, 0.2057782)
(0.08532071, -0.1804433, 0.2059348)
(0.08542013, -0.1803253, 0.2057025)
(0.08539414, -0.1803126, 0.2056587)
(0.08542442, -0.1802955, 0.2056612)
(0.08542895, -0.1803527, 0.2055779)
(0.08541226, -0.1803458, 0.2055377)
(0.08557725, -0.1801744, 0.2058861)
(0.08555269, -0.1802285, 0.2058764)
(0.0855298, -0.1802123, 0.2058527)
(0.08549094, -0.1800914, 0.2060027)
(0.08545947, -0.1801534, 0.2059839)
(0.08545113, -0.1801276, 0.2059696)
(0.08556437, -0.1802042, 0.2059114)
(0.08546686, -0.1801553, 0.2059903)
(0.08543444, -0.1801264, 0.2059908)
(0.08554006, -0.1801469, 0.2060344)
(0.08551383, -0.1800714, 0.2060634)
(0.08548355, -0.1800489, 0.2060792)
(0.08557057, -0.180181, 0.2059281)
(0.0856111, -0.1802695, 0.2058046)
(0.08556652, -0.1802173, 0.205792)
(0.08543468, -0.1801176, 0.205801)
(0.08533835, -0.1800838, 0.2058657)
(0.08528614, -0.1800478, 0.2058678)
(0.08512759, -0.1797731, 0.2062533)
(0.08499742, -0.1796427, 0.2063954)
(0.0849185, -0.1796117, 0.2063943)
(0.0852375, -0.1796613, 0.2065489)
(0.08520031, -0.1796281, 0.2065728)
(0.08516955, -0.1795888, 0.2065985)
(0.08531523, -0.1795042, 0.2067643)
(0.08528757, -0.1795113, 0.2067673)
(0.08524418, -0.1794343, 0.2068043)
(0.08488512, -0.1791198, 0.2070009)
(0.08485413, -0.179327, 0.2069584)
(0.08478522, -0.179261, 0.2069963)
(0.08503509, -0.1794498, 0.2068123)
(0.08496547, -0.1793683, 0.2068528)
(0.08487034, -0.1792834, 0.2068667)
(0.08477521, -0.1791914, 0.2068925)
(0.0844996, -0.1791379, 0.2071881)
(0.08441019, -0.179039, 0.207233)
(0.0842948, -0.1789348, 0.2072767)
(0.08418059, -0.1788599, 0.2075765)
(0.08405066, -0.1787667, 0.2076342)
(0.08402228, -0.1785388, 0.2079643)
(0.0840466, -0.1785405, 0.2078178)
(0.08392477, -0.1784222, 0.2078825)
(0.0840683, -0.1784542, 0.207902)
(0.08412313, -0.1785662, 0.2077047)
(0.08403063, -0.1784751, 0.2077653)
(0.08398843, -0.1782806, 0.2079557)
(0.08376646, -0.1782136, 0.208215)
(0.08365917, -0.1780858, 0.2082977)
(0.08368111, -0.1778631, 0.2086416)
(0.08368587, -0.1777644, 0.2085927)
(0.08359885, -0.1776433, 0.2086979)
(0.0836513, -0.1775935, 0.2087779)
(0.08365726, -0.1777411, 0.2087165)
(0.08355045, -0.1776233, 0.2088063)
(0.08364439, -0.177552, 0.2089864)
(0.08365941, -0.1776102, 0.2089102)
(0.08357692, -0.1774955, 0.2090185)
(0.08367467, -0.1775479, 0.2089267)
(0.08367038, -0.1775866, 0.2088834)
(0.0835731, -0.1774676, 0.2089936)
(0.08346725, -0.1772966, 0.2091798)
(0.08331585, -0.1774023, 0.2093611)
(0.08320951, -0.1772764, 0.2094717)
(0.08350658, -0.1774795, 0.2093623)
(0.08364534, -0.1774642, 0.2091217)
(0.08354115, -0.1773429, 0.2092369)
(0.08346844, -0.1772704, 0.2092485)
(0.08336186, -0.1773329, 0.2093701)
(0.08325338, -0.1771898, 0.2094952)
(0.08336353, -0.1772814, 0.2093863)
(0.08331776, -0.1773388, 0.2094103)
(0.08320498, -0.1772101, 0.2095394)
(0.08306837, -0.177042, 0.2096629)
(0.08302212, -0.1770344, 0.2096)
