(5.282291, 0.1907336, 5.899021)
(5.282499, 0.1915282, 5.898142)
(5.282662, 0.1912716, 5.898502)
(5.282856, 0.1907289, 5.899099)
(5.282971, 0.1908439, 5.89902)
(5.282579, 0.1910314, 5.899002)
(5.282482, 0.1911212, 5.89897)
(5.282545, 0.1905659, 5.899533)
(5.282526, 0.1902227, 5.899858)
(5.282699, 0.190298, 5.899729)
(5.283235, 0.1911123, 5.898913)
(5.283173, 0.1912053, 5.898905)
(5.283307, 0.190922, 5.899067)
(5.283312, 0.1902674, 5.8998)
(5.283357, 0.1904083, 5.899725)
(5.283385, 0.190323, 5.899832)
(5.283447, 0.1905122, 5.899568)
(5.283535, 0.1900978, 5.899898)
(5.28363, 0.1899991, 5.899969)
(5.283947, 0.1904223, 5.899508)
(5.283815, 0.1900165, 5.899817)
(5.284017, 0.1902117, 5.899656)
(5.28391, 0.1899327, 5.899747)
(5.284374, 0.190087, 5.89967)
(5.284411, 0.1902193, 5.899451)
(5.283937, 0.1897127, 5.900005)
(5.283596, 0.189182, 5.900565)
(5.283616, 0.1890099, 5.900625)
(5.284221, 0.1894687, 5.900048)
(5.28445, 0.1898364, 5.899775)
(5.284448, 0.1897751, 5.899861)
(5.28429, 0.1896954, 5.899705)
(5.284729, 0.1891501, 5.900331)
(5.285321, 0.1890885, 5.900373)
(5.285327, 0.189318, 5.90011)
(5.284917, 0.1897462, 5.899645)
(5.284694, 0.1897093, 5.899761)
(5.284611, 0.1889937, 5.90062)
(5.284523, 0.1886882, 5.900951)
(5.284303, 0.1880934, 5.901475)
(5.284477, 0.1887135, 5.900781)
(5.284589, 0.1891595, 5.900379)
(5.284603, 0.1889371, 5.900556)
(5.284456, 0.1888392, 5.900591)
(5.284317, 0.1882239, 5.901271)
(5.284185, 0.1881543, 5.901246)
(5.284291, 0.1885677, 5.901018)
(5.28412, 0.1884832, 5.901192)
(5.284142, 0.1883969, 5.901196)
(5.284346, 0.188434, 5.901224)
(5.284321, 0.1889416, 5.90075)
(5.284266, 0.1889082, 5.900816)
(5.284251, 0.1892056, 5.900437)
(5.284142, 0.1892879, 5.900363)
(5.284023, 0.1889998, 5.900725)
(5.284202, 0.1891452, 5.900536)
(5.284397, 0.1891882, 5.90058)
(5.284266, 0.1888763, 5.900841)
(5.28433, 0.1891382, 5.900669)
(5.284239, 0.1888322, 5.900869)
(5.284247, 0.1888218, 5.900805)
(5.284362, 0.1891779, 5.900394)
(5.284354, 0.1895509, 5.900046)
(5.284459, 0.1893965, 5.900187)
(5.284563, 0.1891833, 5.900281)
(5.284505, 0.1888579, 5.900701)
(5.284481, 0.188974, 5.900632)
(5.284739, 0.1892032, 5.900295)
(5.284666, 0.1892772, 5.900361)
(5.284292, 0.188926, 5.900484)
(5.284751, 0.1891834, 5.900378)
(5.284932, 0.188749, 5.900882)
(5.284806, 0.1888337, 5.900835)
(5.284882, 0.1891398, 5.900522)
