(-31.52551, -3.497243, -1.354861)
(-31.5375, -3.503919, -1.355505)
(-31.51261, -3.473616, -1.354313)
(-31.49073, -3.497791, -1.408172)
(-31.4752, -3.499818, -1.44794)
(-31.47426, -3.509879, -1.475382)
(-31.45381, -3.480172, -1.43137)
(-31.43665, -3.483438, -1.406002)
(-31.42785, -3.479695, -1.395726)
(-31.43567, -3.488183, -1.400757)
(-31.4353, -3.50039, -1.436615)
(-31.43216, -3.502655, -1.462746)
(-31.43395, -3.50399, -1.501632)
(-31.42501, -3.506589, -1.522779)
(-31.4245, -3.507543, -1.507735)
(-31.41283, -3.495574, -1.484871)
(-31.41456, -3.504252, -1.461411)
(-31.41447, -3.512001, -1.478767)
(-31.38455, -3.5079, -1.522589)
(-31.38264, -3.497839, -1.586628)
(-31.3862, -3.500748, -1.619005)
(-31.39495, -3.479671, -1.644468)
(-31.39367, -3.517985, -1.636386)
(-31.39507, -3.517842, -1.625609)
(-31.36991, -3.504419, -1.583695)
(-31.37637, -3.506732, -1.569462)
(-31.39191, -3.513098, -1.559949)
(-31.39106, -3.506708, -1.578546)
(-31.39218, -3.499293, -1.613617)
(-31.39218, -3.499293, -1.613617)
(-31.38632, -3.500152, -1.647782)
(-31.38632, -3.504944, -1.67172)
(-31.38257, -3.505135, -1.674604)
(-31.38198, -3.500032, -1.674461)
(-31.36061, -3.514886, -1.663446)
(-31.35866, -3.51522, -1.649022)
(-31.38036, -3.515577, -1.653671)
(-31.38036, -3.542662, -1.660728)
(-31.38647, -3.537416, -1.652431)
(-31.40883, -3.53682, -1.640081)
(-31.4291, -3.513074, -1.649618)
(-31.41694, -3.512406, -1.627207)
(-31.39344, -3.506517, -1.634145)
(-31.38334, -3.526235, -1.646876)
(-31.3744, -3.530526, -1.673245)
(-31.36623, -3.526521, -1.692438)
(-31.36529, -3.529787, -1.69549)
(-31.37518, -3.533363, -1.695371)
(-31.382, -3.524733, -1.678896)
(-31.37461, -3.540254, -1.667213)
(-31.3738, -3.54743, -1.670408)
(-31.36286, -3.545141, -1.655626)
(-31.35061, -3.547168, -1.662111)
