(0.2124811, 2.108289, 5.346492)
(0.2117274, 2.109083, 5.346519)
(0.2109153, 2.110418, 5.346574)
(0.210436, 2.110848, 5.3464)
(0.2092405, 2.111074, 5.346532)
(0.2085346, 2.111104, 5.346681)
(0.2071611, 2.111773, 5.347269)
(0.2057817, 2.11148, 5.34724)
(0.2047997, 2.112664, 5.347323)
(0.2033386, 2.113658, 5.347428)
(0.2019763, 2.113919, 5.34769)
(0.2007409, 2.114001, 5.347685)
(0.1993623, 2.113738, 5.348068)
(0.1977576, 2.113509, 5.348189)
(0.1960983, 2.113301, 5.348071)
(0.1944248, 2.113652, 5.348521)
(0.1926301, 2.11384, 5.348522)
(0.1909884, 2.113531, 5.349112)
(0.1896907, 2.113326, 5.349487)
(0.1882092, 2.112809, 5.350183)
(0.1867853, 2.111762, 5.351013)
(0.1850901, 2.110496, 5.351666)
(0.1827436, 2.109628, 5.352933)
(0.1806988, 2.109306, 5.354251)
(0.1775768, 2.109828, 5.356507)
(0.1738178, 2.110567, 5.359411)
(0.1679337, 2.109473, 5.364342)
(0.1631598, 2.108581, 5.369899)
(0.1575081, 2.108697, 5.376269)
(0.1495146, 2.108466, 5.387431)
(0.142873, 2.108154, 5.397202)
(0.1346682, 2.109162, 5.409087)
(0.1247517, 2.110134, 5.425367)
(0.114611, 2.114875, 5.443038)
(0.1024894, 2.120968, 5.464234)
(0.08859217, 2.130195, 5.486772)
(0.0733976, 2.14346, 5.505914)
(0.05895972, 2.152218, 5.525635)
(0.04555314, 2.150339, 5.55377)
(0.04060997, 2.13569, 5.576227)
(0.0380718, 2.112652, 5.596872)
(0.0340252, 2.085552, 5.618905)
(0.04502811, 2.041057, 5.658688)
(0.06026852, 2.000331, 5.696675)
(0.05240559, 1.976968, 5.724312)
(0.04311007, 1.979798, 5.753291)
(0.03081142, 1.986771, 5.772086)
(6.273098, 2.02459, 5.784583)
(6.247787, 2.052895, 5.808602)
(6.235558, 2.064003, 5.823057)
(6.219356, 2.071437, 5.835716)
(6.205317, 2.075498, 5.841568)
(6.191687, 2.082231, 5.847901)
(6.19264, 2.083477, 5.846185)
(6.203313, 2.070257, 5.834166)
(6.207485, 2.063197, 5.831078)
(6.221861, 2.056701, 5.820923)
(6.231985, 2.057558, 5.806472)
(6.238497, 2.059034, 5.793822)
(6.245898, 2.06017, 5.778581)
(6.260115, 2.055735, 5.755612)
(6.281714, 2.04705, 5.731321)
(0.01849159, 2.041369, 5.705546)
(0.03535568, 2.037923, 5.681676)
(0.05055192, 2.034574, 5.655348)
(0.06401759, 2.035846, 5.625145)
(0.07327828, 2.043236, 5.595657)
(0.08221052, 2.051794, 5.569089)
(0.09382053, 2.05448, 5.544504)
(0.1084671, 2.052977, 5.521834)
(0.123212, 2.052081, 5.497688)
(0.1321803, 2.053007, 5.482881)
(0.1366384, 2.05868, 5.470292)
(0.1397799, 2.062478, 5.459766)
(0.1390297, 2.068022, 5.457601)
(0.1376062, 2.07529, 5.458808)
(0.1392689, 2.081502, 5.455143)
(0.1302187, 2.091538, 5.470981)
(0.1276258, 2.088912, 5.480237)
(0.1264594, 2.079821, 5.490908)
(0.1277678, 2.068532, 5.501305)
(0.1404189, 2.052037, 5.512084)
(0.1648285, 2.028252, 5.519065)
(0.1648285, 2.028252, 5.519065)
(0.1653183, 2.056723, 5.515519)
(0.1348413, 2.085817, 5.523965)
(0.1183724, 2.086979, 5.542424)
(0.131963, 2.048031, 5.548292)
(0.1272905, 2.036668, 5.55512)
(0.12081, 2.03527, 5.561394)
(0.1353564, 2.029289, 5.561793)
(0.1465638, 2.017925, 5.564269)
(0.1531042, 2.013828, 5.564119)
(0.1541457, 2.021703, 5.561972)
(0.1500039, 2.035872, 5.560709)
(0.1436278, 2.044521, 5.561536)
(0.1438254, 2.041303, 5.561064)
(0.1453568, 2.038138, 5.560029)
(0.1484683, 2.032171, 5.558971)
(0.1534346, 2.030718, 5.553032)
(0.1555915, 2.033643, 5.550554)
(0.1585079, 2.037503, 5.546442)
(0.1588208, 2.039555, 5.542054)
(0.1567114, 2.042878, 5.539994)
(0.1577879, 2.041994, 5.536085)
(0.1583892, 2.040227, 5.531187)
(0.1613402, 2.038328, 5.524812)
(0.167691, 2.033402, 5.518044)
(0.1741995, 2.026398, 5.508723)
(0.178092, 2.024841, 5.501756)
(0.1800137, 2.024751, 5.494143)
(0.1816971, 2.027264, 5.486634)
(0.1829463, 2.030388, 5.480565)
(0.1855767, 2.031366, 5.473548)
(0.1896517, 2.030948, 5.466089)
(0.1916614, 2.035583, 5.458479)
(0.1948017, 2.03706, 5.450665)
(0.1972936, 2.040158, 5.440688)
(0.1987722, 2.045654, 5.433339)
(0.2021365, 2.050974, 5.424264)
(0.2046422, 2.05937, 5.412595)
(0.2070464, 2.064083, 5.404098)
(0.2096256, 2.06672, 5.393683)
(0.2124213, 2.072466, 5.384008)
(0.2176893, 2.075208, 5.373563)
(0.2225236, 2.079779, 5.362714)
(0.2225236, 2.079779, 5.362714)
(0.2287334, 2.092232, 5.345546)
(0.2309178, 2.095597, 5.337837)
(0.2341555, 2.096866, 5.33057)
(0.2373236, 2.098277, 5.325016)
(0.2399532, 2.103433, 5.322717)
(0.2428467, 2.105144, 5.320877)
(0.244671, 2.100716, 5.317009)
(0.2471931, 2.093003, 5.31401)
(0.2486632, 2.095579, 5.312466)
(0.2488691, 2.1006, 5.311463)
(0.248646, 2.109825, 5.313008)
(0.2472214, 2.116099, 5.315302)
(0.2458522, 2.118914, 5.317283)
(0.2428771, 2.118859, 5.321789)
(0.239608, 2.119837, 5.327641)
(0.2362184, 2.121279, 5.334994)
(0.2302501, 2.125952, 5.342974)
(0.2302501, 2.125952, 5.342974)
(0.2126457, 2.140699, 5.361132)
(0.2043767, 2.146154, 5.371396)
(0.1975037, 2.145546, 5.381789)
(0.191817, 2.140763, 5.391448)
(0.1846212, 2.136353, 5.400622)
(0.1762912, 2.130488, 5.41012)
(0.1657183, 2.132306, 5.421537)
(0.1657183, 2.132306, 5.421537)
(0.1471826, 2.136169, 5.444728)
(0.1397906, 2.130985, 5.456299)
(0.1333432, 2.125984, 5.467398)
(0.1270699, 2.124528, 5.478346)
(0.1197114, 2.125462, 5.490331)
(0.1128824, 2.127822, 5.502292)
(0.1037064, 2.136949, 5.513888)
(0.09420437, 2.146941, 5.528341)
(0.0850826, 2.157766, 5.541835)
(0.07703184, 2.168701, 5.555547)
(0.06970795, 2.175601, 5.570467)
(0.0645046, 2.180181, 5.583745)
(0.05748875, 2.187052, 5.594255)
(0.0501591, 2.194749, 5.605468)
(0.03870903, 2.20278, 5.624818)
(0.03038117, 2.200986, 5.651474)
(0.03693778, 2.177585, 5.678463)
(0.04234945, 2.162958, 5.701309)
(0.04234945, 2.162958, 5.701309)
(0.03359513, 2.152016, 5.747424)
(0.02674711, 2.142445, 5.765518)
(0.001483515, 2.16302, 5.786694)
(6.26636, 2.175907, 5.813643)
(6.234343, 2.209656, 5.824794)
(6.198172, 2.23504, 5.842249)
(6.170612, 2.244701, 5.860366)
(6.151395, 2.250098, 5.873755)
(6.137517, 2.253698, 5.885184)
(6.120168, 2.259448, 5.894058)
(6.105073, 2.261483, 5.899487)
(6.093088, 2.261992, 5.904844)
(6.081835, 2.26303, 5.908326)
(6.08017, 2.257707, 5.905996)
(6.08016, 2.252097, 5.900448)
(6.080741, 2.246503, 5.892256)
(6.085124, 2.238566, 5.885631)
(6.102795, 2.222477, 5.876544)
(6.109471, 2.214062, 5.871119)
(6.128397, 2.205165, 5.855426)
(6.140772, 2.200094, 5.840122)
(6.152287, 2.192889, 5.824337)
(6.167231, 2.186204, 5.803477)
(6.181488, 2.1816, 5.779158)
(6.199545, 2.175533, 5.749417)
(6.199545, 2.175533, 5.749417)
(6.235229, 2.161005, 5.690408)
(6.252886, 2.153881, 5.661128)
(6.269261, 2.148057, 5.629087)
(0.001580448, 2.143171, 5.599442)
(0.01981072, 2.132399, 5.57028)
(0.0362291, 2.118362, 5.54254)
(0.05327512, 2.097167, 5.518506)
(0.07113599, 2.072184, 5.495953)
(0.08508625, 2.048961, 5.477243)
(0.09378718, 2.027565, 5.470387)
(0.102948, 2.014321, 5.459267)
(0.1038177, 2.020591, 5.460359)
(0.1073949, 2.024538, 5.455562)
(0.1102128, 2.029127, 5.453842)
(0.1301103, 2.020278, 5.477208)
(0.08301142, 2.056098, 5.468233)
(0.08280064, 2.117745, 5.457196)
(0.08447199, 2.165249, 5.446778)
(0.1145429, 2.122094, 5.450896)
(0.1341522, 2.064604, 5.440967)
(0.1340455, 2.024941, 5.432999)
(0.1256536, 2.058839, 5.428919)
(0.1275676, 2.079285, 5.428369)
(0.1291963, 2.085631, 5.424792)
(0.1318464, 2.078066, 5.417003)
(0.1371633, 2.07943, 5.411194)
(0.1371633, 2.07943, 5.411194)
(0.1357067, 2.101376, 5.407487)
(0.1377251, 2.104559, 5.4052)
(0.1418895, 2.09909, 5.401182)
(0.1462118, 2.091273, 5.398594)
(0.1502083, 2.085444, 5.395197)
(0.153925, 2.082722, 5.39224)
(0.1548381, 2.085855, 5.388861)
(0.1572166, 2.087479, 5.386099)
(0.1564801, 2.097811, 5.3843)
(0.1571628, 2.10168, 5.382334)
(0.158278, 2.10602, 5.380946)
(0.1591302, 2.107352, 5.38073)
(0.1599641, 2.106635, 5.379644)
(0.1607556, 2.104686, 5.378768)
(0.1620679, 2.102187, 5.378288)
(0.1628545, 2.103623, 5.37846)
(0.1634908, 2.105041, 5.378544)
(0.1638321, 2.105674, 5.378539)
(0.1636012, 2.106714, 5.37915)
(0.1635841, 2.10754, 5.379943)
(0.1637843, 2.106862, 5.380771)
(0.1635306, 2.105788, 5.381516)
(0.1636203, 2.105292, 5.38241)
(0.1635092, 2.105114, 5.383436)
(0.1631425, 2.105933, 5.384371)
(0.1626624, 2.10673, 5.385261)
(0.1622308, 2.107395, 5.386209)
(0.1618233, 2.107477, 5.386851)
(0.1613704, 2.10808, 5.387942)
(0.1611303, 2.108023, 5.388762)
(0.1607363, 2.107231, 5.389717)
(0.1603323, 2.107293, 5.390626)
(0.1601161, 2.106941, 5.391189)
(0.1596453, 2.107377, 5.391492)
(0.1588081, 2.108289, 5.392288)
(0.1585575, 2.10865, 5.392612)
(0.1578656, 2.108446, 5.393309)
(0.1575907, 2.108217, 5.393674)
(0.157388, 2.107456, 5.39433)
