(0.143533, -0.1333866, -0.02410722)
(0.1434727, -0.1332749, -0.02404714)
(0.1432664, -0.133252, -0.0237202)
(0.1431787, -0.1330816, -0.02371883)
(0.1431936, -0.1328748, -0.02369702)
(0.1432549, -0.1324382, -0.02385253)
(0.1433302, -0.1323483, -0.02404034)
(0.1433035, -0.1323235, -0.02400702)
(0.1430969, -0.1323259, -0.02378583)
(0.143008, -0.1324193, -0.02378547)
(0.142844, -0.1322784, -0.02384293)
(0.1427187, -0.1321979, -0.02377206)
(0.1424572, -0.1316658, -0.02366859)
(0.1420805, -0.1308701, -0.02346504)
(0.1415639, -0.1295947, -0.02338254)
(0.1412505, -0.1281735, -0.02311939)
(0.1421037, -0.126436, -0.02298713)
(0.1430993, -0.1192219, -0.02221251)
(0.1423926, -0.1141732, -0.02156365)
(0.1434877, -0.1084266, -0.01943099)
(0.1435542, -0.1041565, -0.0173068)
(0.1445732, -0.0992949, -0.01572669)
(0.1449847, -0.09393132, -0.01393706)
(0.1456773, -0.08756185, -0.01158178)
(0.1459076, -0.08173263, -0.007877886)
(0.146758, -0.07757831, -0.00433439)
(0.1479548, -0.07249427, -0.001203775)
(0.1481613, -0.06827497, 0.003193021)
(0.1487702, -0.06426692, 0.007157743)
(0.1496894, -0.05925429, 0.01088977)
(0.1493447, -0.05527377, 0.01623535)
(0.1500261, -0.05214965, 0.02107859)
(0.1511542, -0.04879415, 0.02578795)
(0.151374, -0.04592526, 0.03181851)
(0.1518426, -0.04383445, 0.03707695)
(0.1526718, -0.04149318, 0.04230702)
(0.1532869, -0.03947377, 0.04758751)
(0.1540692, -0.03838265, 0.05292076)
(0.1550869, -0.03731227, 0.05800813)
(0.1559986, -0.03661847, 0.06347322)
(0.1569655, -0.03584015, 0.06884032)
(0.158583, -0.03727376, 0.07309294)
(0.1581763, -0.03569853, 0.08073813)
(0.1587793, -0.03581846, 0.08609617)
(0.1589866, -0.03722644, 0.09173018)
(0.1596508, -0.03790629, 0.0966385)
(0.1600313, -0.03870618, 0.1010514)
(0.1601756, -0.03988302, 0.1060067)
(0.1610572, -0.04134262, 0.1101541)
(0.1614996, -0.04271531, 0.1142642)
(0.1613739, -0.04524183, 0.1184368)
(0.1619866, -0.04742634, 0.1221523)
(0.16225, -0.04963386, 0.1247841)
(0.1622695, -0.05261123, 0.1281762)
(0.1630803, -0.05571163, 0.1302136)
(0.1635921, -0.05874312, 0.1315241)
(0.1639251, -0.06177509, 0.1339111)
(0.1650069, -0.06422031, 0.1348061)
(0.1656572, -0.06658757, 0.1359754)
(0.1661192, -0.06998312, 0.1376535)
(0.1678947, -0.07076156, 0.1390886)
(0.1683412, -0.06553507, 0.1355052)
(0.1674097, -0.06671417, 0.1325892)
(0.1659384, -0.06786489, 0.1306348)
(0.1643609, -0.06807017, 0.131649)
(0.1650654, -0.06762791, 0.1343279)
(0.1649909, -0.06770635, 0.1371297)
(0.1645749, -0.06838822, 0.1384734)
(0.1642981, -0.06928122, 0.1390983)
(0.164414, -0.07056785, 0.1376381)
(0.1642653, -0.06856918, 0.1366866)
(0.1642439, -0.06768632, 0.1358741)
(0.1634231, -0.06747174, 0.1368318)
(0.1627607, -0.06703711, 0.1395257)
(0.1623626, -0.06641591, 0.140864)
(0.1621026, -0.0667156, 0.1422932)
