(0.2801793, -0.134701, -0.0576514)
(0.2801263, -0.1346924, -0.05764461)
(0.2800319, -0.1348336, -0.05754626)
(0.2799568, -0.1347883, -0.05744386)
(0.280077, -0.1348214, -0.05741525)
(0.2802403, -0.1346846, -0.057495)
(0.2804039, -0.1347866, -0.05759835)
(0.280422, -0.1347327, -0.05776179)
(0.280477, -0.13465, -0.05788922)
(0.2804909, -0.1345198, -0.0580045)
(0.2802587, -0.1340344, -0.05812299)
(0.2799249, -0.1336951, -0.05806017)
(0.2793624, -0.1325138, -0.05790794)
(0.2788119, -0.1311121, -0.05764616)
(0.2779078, -0.1283505, -0.05714726)
(0.2778192, -0.1254756, -0.05657303)
(0.279319, -0.1217899, -0.05628479)
(0.2810898, -0.107677, -0.0548296)
(0.2796359, -0.09773254, -0.05352235)
(0.2817633, -0.08631968, -0.04922354)
(0.2813957, -0.07781601, -0.04496133)
(0.283215, -0.0681479, -0.04187083)
(0.2840312, -0.05739903, -0.03816807)
(0.2853196, -0.04487872, -0.03393197)
(0.2856236, -0.03324151, -0.02653122)
(0.2872512, -0.02499127, -0.01951599)
(0.2900443, -0.01548886, -0.01388288)
(0.2904415, -0.006985188, -0.005060434)
(0.2917564, 0.001055717, 0.002810478)
(0.2938991, 0.01077056, 0.01001692)
(0.2934685, 0.01891851, 0.02076662)
(0.2947154, 0.02544379, 0.03041553)
(0.2971134, 0.03196907, 0.03969646)
(0.2976115, 0.03799057, 0.05174911)
(0.2990026, 0.04212093, 0.06213212)
(0.3012252, 0.0468173, 0.07191205)
(0.3025234, 0.05105352, 0.08252096)
(0.3043253, 0.05339694, 0.0932914)
(0.3063784, 0.05548787, 0.1037302)
(0.3082511, 0.05704021, 0.114756)
(0.3099694, 0.05876732, 0.1255182)
(0.3114436, 0.05892396, 0.1372894)
(0.3132319, 0.05844641, 0.1486695)
(0.3142591, 0.05828381, 0.1593442)
(0.3146617, 0.05546379, 0.1708018)
(0.3162518, 0.05402851, 0.1806532)
(0.3170686, 0.05246091, 0.1895189)
(0.3174045, 0.05017853, 0.1996605)
(0.3193731, 0.04703975, 0.2077994)
(0.3201869, 0.04429865, 0.2160542)
(0.32007, 0.03933811, 0.2244025)
(0.3215923, 0.03474665, 0.2316737)
(0.3221717, 0.03040838, 0.2370015)
(0.3223579, 0.02461052, 0.243948)
(0.324126, 0.01841307, 0.2479621)
(0.325197, 0.01244283, 0.2504914)
(0.3260055, 0.006602526, 0.2551674)
(0.3282678, 0.001867294, 0.2567754)
(0.3295341, -0.002758026, 0.2589223)
(0.3305545, -0.009195566, 0.2620561)
(0.3342826, -0.01061678, 0.2646754)
(0.3352718, 3.528595E-05, 0.2573266)
(0.3336151, -0.002061129, 0.251354)
(0.3308041, -0.00415206, 0.2472633)
