(0.1675375, 1.122884, 0.09696186)
(0.1660748, 1.122091, 0.09761071)
(0.1647923, 1.121344, 0.09817922)
(0.1633835, 1.120496, 0.09876871)
(0.1616554, 1.119467, 0.09927845)
(0.1601026, 1.118642, 0.09973752)
(0.1581264, 1.118003, 0.1000657)
(0.1564949, 1.117499, 0.1005006)
(0.1546259, 1.117248, 0.1008679)
(0.1529894, 1.116853, 0.1013525)
(0.1511648, 1.116725, 0.1017736)
(0.1511648, 1.116725, 0.1017736)
(0.1473486, 1.115947, 0.1026695)
(0.1454136, 1.115681, 0.1029589)
(0.1438942, 1.115279, 0.1031857)
(0.1422908, 1.114842, 0.1036637)
(0.1407883, 1.114598, 0.1038878)
(0.1395254, 1.114603, 0.1041398)
(0.1382875, 1.114569, 0.1043134)
(0.1373103, 1.114788, 0.1044023)
(0.1363015, 1.115149, 0.1046807)
(0.1353512, 1.11533, 0.1050253)
(0.1342416, 1.115336, 0.1054535)
(0.1332939, 1.115284, 0.1059678)
(0.132369, 1.115223, 0.1063474)
(0.131458, 1.11515, 0.1066374)
(0.1307914, 1.115126, 0.1069615)
(0.1304271, 1.115209, 0.1072767)
(0.1301322, 1.11546, 0.1073854)
(0.1299336, 1.11579, 0.107612)
(0.1298761, 1.116345, 0.1079527)
(0.1300199, 1.11697, 0.1085737)
(0.1302102, 1.11738, 0.1092433)
(0.1302466, 1.117629, 0.110127)
(0.1304348, 1.117902, 0.1112101)
(0.1307447, 1.118125, 0.1123335)
(0.1310587, 1.118554, 0.113512)
(0.1315773, 1.119083, 0.1147659)
(0.1322625, 1.119629, 0.1162394)
(0.133013, 1.120123, 0.1176293)
(0.1339355, 1.120327, 0.1194224)
(0.1344609, 1.120487, 0.1210265)
(0.1352582, 1.120452, 0.1228046)
(0.136014, 1.12045, 0.1245813)
(0.1367843, 1.120413, 0.1264415)
(0.1375091, 1.120507, 0.1282184)
(0.1383426, 1.120505, 0.1306132)
(0.1389213, 1.120479, 0.132733)
(0.139781, 1.120292, 0.1347594)
(0.1405292, 1.119773, 0.1371498)
(0.1414092, 1.119075, 0.1391467)
(0.1414092, 1.119075, 0.1391467)
(0.1428704, 1.117719, 0.1432152)
(0.1437366, 1.116944, 0.1453665)
(0.1448636, 1.116242, 0.1475534)
(0.1459043, 1.115385, 0.1499922)
(0.1472728, 1.114121, 0.1521504)
(0.148545, 1.112861, 0.1545366)
(0.1501338, 1.111417, 0.1572678)
(0.151547, 1.110288, 0.1597731)
(0.153466, 1.109166, 0.1629045)
(0.1552286, 1.10828, 0.1655498)
(0.1573713, 1.107247, 0.1688184)
(0.159317, 1.106136, 0.1719052)
(0.162004, 1.105045, 0.1760154)
(0.1643302, 1.103965, 0.1799176)
(0.1671529, 1.103337, 0.1840652)
(0.1701877, 1.102904, 0.1887251)
(0.1736448, 1.102777, 0.1933545)
(0.1768064, 1.102456, 0.1987294)
(0.1801727, 1.10238, 0.203738)
(0.1838636, 1.10257, 0.2092248)
(0.1874199, 1.103068, 0.2149651)
(0.1915169, 1.104127, 0.2209417)
(0.1958549, 1.105636, 0.2270333)
(0.2000899, 1.1071, 0.2330894)
(0.2053564, 1.109586, 0.2399151)
(0.210418, 1.11256, 0.2461426)
(0.2150164, 1.115475, 0.2524592)
(0.2202759, 1.120021, 0.2588592)
(0.22557, 1.12519, 0.2648902)
(0.2304235, 1.130653, 0.2713223)
(0.2354014, 1.13683, 0.2775543)
(0.2401595, 1.142952, 0.2831736)
(0.2442915, 1.14856, 0.2894049)
(0.2487962, 1.155563, 0.2956676)
(0.2530365, 1.161483, 0.3012981)
(0.2530365, 1.161483, 0.3012981)
(0.2609086, 1.172963, 0.3119779)
(0.2639964, 1.178131, 0.3173339)
(0.2676556, 1.183347, 0.3220351)
(0.2706954, 1.188066, 0.3269651)
(0.2730904, 1.192991, 0.3316092)
(0.2763023, 1.19826, 0.3355076)
(0.278965, 1.203376, 0.3397365)
(0.2814715, 1.208115, 0.3438933)
(0.2844124, 1.2126, 0.3476191)
(0.2844124, 1.2126, 0.3476191)
(0.2895806, 1.220384, 0.355762)
(0.2919407, 1.223776, 0.3594131)
(0.2940316, 1.226737, 0.3633265)
(0.296175, 1.229906, 0.3674388)
(0.2979136, 1.232414, 0.3711658)
(0.2999611, 1.235416, 0.3752046)
(0.3016109, 1.237843, 0.378994)
(0.3034623, 1.240167, 0.382699)
(0.3051553, 1.242008, 0.3861625)
(0.306689, 1.243272, 0.3899596)
(0.3084424, 1.244743, 0.3938437)
(0.3099117, 1.245732, 0.3976355)
(0.3113773, 1.246821, 0.4014792)
(0.3126271, 1.247529, 0.405278)
(0.3139358, 1.247952, 0.4095969)
(0.3139358, 1.247952, 0.4095969)
(0.3163691, 1.248853, 0.4174821)
(0.3176794, 1.249171, 0.4215932)
(0.3187296, 1.249033, 0.4255168)
