(0.2328955, -0.1742481, 0.03681737)
(0.2332349, -0.1742975, 0.0371756)
(0.2332487, -0.17427, 0.03723675)
(0.2332337, -0.1742597, 0.03734463)
(0.2332416, -0.1742032, 0.03748727)
(0.2320808, -0.1743292, 0.03439546)
(0.2319686, -0.174214, 0.03397256)
(0.2318206, -0.1741085, 0.03363323)
(0.231708, -0.1740311, 0.03325349)
(0.2316071, -0.173943, 0.03285211)
(0.2315009, -0.1738825, 0.03247774)
(0.2315009, -0.1738825, 0.03247774)
(0.2313137, -0.1738948, 0.03233194)
(0.2327534, -0.174052, 0.03324455)
(0.2328782, -0.1740583, 0.03320634)
(0.2329382, -0.1740808, 0.03334188)
(0.2330872, -0.1738977, 0.03323913)
(0.2335358, -0.1736155, 0.03340071)
(0.2341766, -0.1732225, 0.03372157)
(0.2351538, -0.1725825, 0.03418511)
(0.2357581, -0.171979, 0.03457439)
(0.2366657, -0.1705127, 0.0352962)
(0.2387683, -0.1683969, 0.03709924)
(0.2395089, -0.1661569, 0.03836644)
(0.2398226, -0.1635693, 0.03777146)
(0.2399569, -0.160006, 0.03774434)
(0.2402107, -0.1555315, 0.03712946)
(0.2405787, -0.1499937, 0.03648156)
(0.2389259, -0.1414081, 0.03558731)
(0.2399412, -0.1341807, 0.03536814)
(0.2391895, -0.1278286, 0.03590852)
(0.2392424, -0.1199815, 0.03675979)
(0.2421755, -0.1133697, 0.03653234)
(0.2418864, -0.1055465, 0.03788668)
(0.2441391, -0.09989429, 0.03626406)
(0.2418666, -0.09184563, 0.03657156)
(0.2357031, -0.08854604, 0.04673022)
(0.2334272, -0.08021295, 0.05210477)
(0.2322671, -0.07293093, 0.05556887)
(0.2322562, -0.06707084, 0.05954802)
(0.2319076, -0.0624218, 0.06439638)
(0.231071, -0.05893612, 0.07119638)
(0.2308817, -0.05512679, 0.078233)
(0.2314546, -0.0544287, 0.08566546)
(0.2310514, -0.05280983, 0.09331918)
(0.2320312, -0.05336297, 0.1005091)
(0.2329346, -0.05560982, 0.1082098)
(0.2331553, -0.05657387, 0.1163331)
(0.2345831, -0.0590024, 0.1239724)
(0.2364099, -0.06206977, 0.1327515)
(0.2377213, -0.06496203, 0.141042)
(0.2377213, -0.06496203, 0.141042)
(0.2418927, -0.07031095, 0.1557727)
(0.2438775, -0.07324386, 0.1624452)
(0.2457024, -0.07701695, 0.1685503)
(0.2472703, -0.08218157, 0.175606)
(0.2498786, -0.08640015, 0.1812979)
(0.250617, -0.09087181, 0.1868569)
(0.2518138, -0.09401655, 0.191943)
(0.2529924, -0.09762931, 0.1957708)
(0.2532969, -0.1012145, 0.199065)
(0.2541499, -0.1039493, 0.2020255)
(0.2555171, -0.1074015, 0.2045605)
(0.2553949, -0.111035, 0.2071209)
(0.2560658, -0.1136786, 0.209172)
(0.2568995, -0.1163455, 0.2107103)
(0.2563257, -0.1180174, 0.2118771)
(0.2548336, -0.1191542, 0.2134376)
(0.2531068, -0.1202905, 0.2134958)
(0.2522039, -0.1199336, 0.2141706)
(0.2542801, -0.1187097, 0.2132033)
(0.2530187, -0.1162128, 0.2111007)
(0.2529968, -0.1172261, 0.2114977)
(0.2540298, -0.1198473, 0.2119954)
(0.2537929, -0.1204087, 0.2130619)
(0.2534236, -0.12143, 0.2135818)
(0.2535542, -0.1216342, 0.215275)
(0.2520782, -0.1205311, 0.2160549)
(0.2518542, -0.1197692, 0.2155464)
(0.2516325, -0.1195375, 0.2160051)
(0.2520257, -0.1192824, 0.2172481)
(0.25286, -0.1193157, 0.2184685)
(0.2526584, -0.1198149, 0.2205225)
(0.2520474, -0.1194915, 0.2226557)
(0.251141, -0.1190221, 0.2252865)
(0.2497833, -0.1172348, 0.2283663)
(0.2481891, -0.1147572, 0.2309753)
(0.2481891, -0.1147572, 0.2309753)
(0.2477069, -0.1082101, 0.2369302)
(0.2484006, -0.1035411, 0.2392482)
(0.2482461, -0.09767342, 0.2432554)
(0.2472128, -0.08850241, 0.2477069)
(0.2497624, -0.07866275, 0.2498209)
(0.2454944, -0.06886709, 0.2578053)
(0.2461777, -0.06280088, 0.2621137)
(0.2453877, -0.05660236, 0.2650119)
(0.2452761, -0.04832196, 0.2689232)
(0.2452761, -0.04832196, 0.2689232)
(0.2469566, -0.033077, 0.2808523)
(0.250132, -0.02518988, 0.2866019)
(0.2524604, -0.01783395, 0.2939146)
(0.2546793, -0.01122499, 0.3012146)
(0.2575225, -0.004753947, 0.3084739)
(0.2600881, 0.0009431839, 0.3173561)
(0.2622114, 0.005908489, 0.3259978)
(0.264731, 0.01043379, 0.3341348)
(0.266939, 0.0143913, 0.3426565)
(0.2688645, 0.01727962, 0.3520768)
(0.2720633, 0.0206902, 0.3611596)
