(0.08800253, -0.6625335, 0.7438447)
(0.08733813, -0.6606265, 0.745617)
(0.08648768, -0.6599991, 0.7462715)
(0.08600803, -0.660506, 0.7458783)
(0.08539372, -0.6601708, 0.7462456)
(0.08350936, -0.6594931, 0.7470576)
(0.0822178, -0.6588858, 0.7477364)
(0.08247038, -0.6571921, 0.7491977)
(0.08309141, -0.6568804, 0.7494024)
(0.0825662, -0.6565445, 0.7497547)
(0.08192235, -0.6543995, 0.7516981)
(0.08162084, -0.6526136, 0.7532818)
(0.08170877, -0.6522832, 0.7535585)
(0.08162707, -0.6517777, 0.7540045)
(0.08094791, -0.6513768, 0.754424)
(0.07963122, -0.6513058, 0.7546255)
(0.07858807, -0.651799, 0.754309)
(0.07808243, -0.6515917, 0.7545405)
(0.07832471, -0.6504608, 0.7554906)
(0.0790333, -0.6497808, 0.7560018)
(0.07909691, -0.6484023, 0.7571777)
(0.07806233, -0.6473733, 0.758165)
(0.07745152, -0.6470808, 0.7584773)
(0.07737373, -0.6482856, 0.7574557)
(0.07696651, -0.6485518, 0.7572693)
(0.07673673, -0.647618, 0.7580913)
(0.07645555, -0.6460101, 0.7594903)
(0.07693587, -0.6440643, 0.7610927)
(0.077677, -0.642222, 0.7625727)
(0.07804283, -0.6412095, 0.763387)
(0.07845578, -0.6408347, 0.7636594)
(0.0787738, -0.6408927, 0.7635779)
(0.07942352, -0.641356, 0.7631215)
(0.08045732, -0.6418465, 0.7626005)
(0.08191007, -0.6429987, 0.7614745)
(0.08290982, -0.6429355, 0.7614197)
(0.08393781, -0.6424804, 0.7616912)
(0.08532538, -0.6408243, 0.762931)
(0.08618875, -0.6393435, 0.7640756)
(0.08749897, -0.6367504, 0.7660893)
(0.08968545, -0.6339786, 0.7681326)
(0.09162648, -0.6329058, 0.7687879)
(0.09283362, -0.6328668, 0.7686752)
(0.09383927, -0.6337696, 0.7678088)
(0.0948014, -0.6339316, 0.7675568)
(0.09772243, -0.6347391, 0.7665224)
(0.1030422, -0.6335979, 0.7667699)
(0.1061737, -0.6317325, 0.767881)
(0.1074135, -0.6288186, 0.7700971)
(0.1093062, -0.6287461, 0.76989)
(0.1131714, -0.6310647, 0.7674306)
(0.116031, -0.6333395, 0.765126)
(0.1155387, -0.6358499, 0.7631158)
