(5.352309, 0.1591255, 5.950583)
(5.351976, 0.1591556, 5.950503)
(5.352473, 0.1584215, 5.951012)
(5.352604, 0.1586211, 5.950964)
(5.352614, 0.1589693, 5.950823)
(5.352667, 0.1588955, 5.951136)
(5.352672, 0.1587356, 5.951313)
(5.352328, 0.1585201, 5.951352)
(5.35288, 0.158156, 5.951603)
(5.35303, 0.1581783, 5.951491)
(5.352132, 0.1577004, 5.951717)
(5.352021, 0.1565633, 5.95278)
(5.352468, 0.1572889, 5.95223)
(5.352289, 0.1573566, 5.952311)
(5.352373, 0.1575744, 5.952047)
(5.351866, 0.1575068, 5.952046)
(5.350851, 0.1564077, 5.95263)
(5.351405, 0.1560918, 5.952857)
(5.3515, 0.1563561, 5.952782)
(5.352178, 0.1560786, 5.953135)
(5.351697, 0.1566539, 5.952697)
(5.351527, 0.1566759, 5.952835)
(5.351666, 0.1560453, 5.953474)
(5.352074, 0.1554959, 5.954206)
(5.352262, 0.1553055, 5.954496)
(5.352396, 0.1557467, 5.954169)
(5.353054, 0.1559086, 5.954195)
(5.35344, 0.156049, 5.954206)
(5.352888, 0.1556741, 5.954569)
(5.351952, 0.1536634, 5.955995)
(5.351584, 0.1527574, 5.956555)
(5.352371, 0.1525093, 5.956783)
(5.352709, 0.1534114, 5.956032)
(5.352535, 0.1535902, 5.955977)
(5.352411, 0.1549585, 5.954985)
(5.353712, 0.1556648, 5.955193)
(5.35408, 0.1548616, 5.956387)
(5.354476, 0.1534845, 5.957778)
(5.353405, 0.1509279, 5.959759)
(5.354778, 0.1509535, 5.95945)
(5.356733, 0.1537486, 5.958234)
(5.356438, 0.1535193, 5.958365)
(5.356264, 0.1515357, 5.960213)
(5.356333, 0.1514301, 5.960488)
(5.357317, 0.1531703, 5.959643)
(5.356632, 0.1539153, 5.958851)
(5.356749, 0.1506258, 5.961112)
(5.357038, 0.1488074, 5.963334)
(5.3555, 0.1498523, 5.961273)
(5.353334, 0.1537133, 5.957321)
(5.35092, 0.1557226, 5.955278)
