other
(0.1708446, 1.519082, -0.5101036)
(0.1712372, 1.518906, -0.5103327)
(0.1714556, 1.518852, -0.5104705)
(0.1714556, 1.518852, -0.5104705)
(0.1718659, 1.518953, -0.5107042)
(0.1720893, 1.518857, -0.5107881)
(0.1726999, 1.518631, -0.510939)
(0.1728978, 1.518425, -0.5110182)
(0.1730981, 1.518235, -0.5111195)
(0.173373, 1.518115, -0.5112511)
(0.1736212, 1.517903, -0.5111982)
(0.1737638, 1.517731, -0.5112313)
(0.1737638, 1.517731, -0.5112313)
(0.1739807, 1.517644, -0.5112678)
(0.1742141, 1.517453, -0.5112261)
(0.174753, 1.517409, -0.5112151)
(0.1747744, 1.517373, -0.5111443)
(0.1749117, 1.517236, -0.5110687)
(0.1750679, 1.517172, -0.5110744)
(0.1752267, 1.517018, -0.5109586)
(0.1753583, 1.516886, -0.5108827)
(0.1753583, 1.516886, -0.5108827)
(0.1755636, 1.516808, -0.5108527)
(0.1756477, 1.516663, -0.5105573)
(0.1758211, 1.516464, -0.5101784)
(0.1758211, 1.516464, -0.5101784)
(0.1760409, 1.516208, -0.5098625)
(0.1761858, 1.516137, -0.5097598)
(0.1762593, 1.51592, -0.5097235)
(0.1762593, 1.51592, -0.5097235)
(0.1764283, 1.515812, -0.5095187)
(0.1765742, 1.515733, -0.5093991)
(0.1766348, 1.51559, -0.5091954)
(0.1765683, 1.515404, -0.5089923)
(0.1767278, 1.515324, -0.5086695)
(0.1766741, 1.515197, -0.5084735)
(0.1768086, 1.515077, -0.5082659)
(0.1766946, 1.514822, -0.5080196)
(0.1766994, 1.514683, -0.5078317)
(0.1767437, 1.514602, -0.5075601)
(0.1768315, 1.514568, -0.5074016)
(0.176656, 1.514548, -0.5070778)
(0.1764872, 1.514403, -0.5068518)
(0.1764328, 1.514309, -0.5066227)
(0.1763794, 1.514164, -0.506405)
(0.1763821, 1.514111, -0.5061713)
(0.176434, 1.514133, -0.505895)
(0.1763713, 1.514025, -0.5056447)
(0.1763265, 1.513933, -0.5053562)
(0.1762497, 1.513804, -0.5050513)
(0.1761343, 1.513653, -0.5047635)
(0.1761992, 1.51357, -0.5044669)
