(288.2957, 38.39788, 322.0997)
(285.8044, 7.508861, 355.0309)
(280.8642, 349.593, 14.66638)
(286.6318, 358.6937, 4.892395)
(298.7563, 3.918329, 358.6997)
(300.0419, 6.060288, 354.6596)
(301.4117, 5.612323, 350.3501)
(301.7824, 3.94667, 349.0679)
(303.4262, 7.210959, 341.2715)
(305.0062, 9.158102, 338.6817)
(308.3393, 12.50556, 335.5884)
(308.3393, 12.50556, 335.5884)
(310.1743, 17.06009, 331.8645)
(310.1743, 17.06009, 331.8645)
(310.3016, 17.23717, 330.8574)
(310.4182, 18.12292, 329.0756)
(310.119, 19.9237, 325.955)
(310.6102, 22.3374, 321.7953)
(310.6102, 22.3374, 321.7953)
(310.2743, 30.76407, 311.7485)
(311.7232, 33.21509, 308.3788)
(313.3068, 35.31955, 304.7834)
(315.0669, 36.06035, 303.0127)
(315.9378, 36.54074, 302.131)
(312.9808, 36.27629, 304.8877)
(311.2145, 37.36267, 305.1863)
(311.2145, 37.36267, 305.1863)
(312.7452, 47.77944, 299.1046)
(313.6758, 49.37153, 298.6728)
(313.7142, 49.70324, 299.9671)
