(0.3700845, -0.1779814, 0.2491783)
(0.3700042, -0.1780927, 0.2491604)
(0.3699892, -0.178112, 0.2491812)
(0.3700342, -0.1781306, 0.2492186)
(0.3699789, -0.1781478, 0.2492305)
(0.3697488, -0.1781411, 0.2496808)
(0.3697951, -0.1782119, 0.2499907)
(0.3699222, -0.1783016, 0.2502894)
(0.3699002, -0.1782455, 0.2506987)
(0.3699441, -0.1781499, 0.2512512)
(0.3699441, -0.1781499, 0.2512512)
(0.3709207, -0.1771801, 0.2531295)
(0.3723915, -0.1764474, 0.2551105)
(0.3742039, -0.1740339, 0.2591002)
(0.3757629, -0.1717167, 0.2620478)
(0.378015, -0.1671093, 0.266963)
(0.3807261, -0.160866, 0.2723734)
(0.3831515, -0.1538901, 0.2772107)
(0.3845809, -0.1389709, 0.2775435)
(0.386065, -0.1244714, 0.2790432)
(0.3898382, -0.1011236, 0.2793498)
(0.3845141, -0.07514477, 0.2820339)
(0.3871071, -0.05390382, 0.2865276)
(0.387579, -0.03412008, 0.2886271)
(0.3887043, -0.01050043, 0.2917221)
(0.3883798, 0.01068091, 0.2956812)
(0.3876939, 0.03512764, 0.3006773)
(0.3870022, 0.05677056, 0.3078568)
(0.3875446, 0.07789874, 0.3130217)
(0.3866458, 0.09756875, 0.3215065)
(0.3869371, 0.1149108, 0.3302498)
(0.3881207, 0.1325831, 0.3383594)
(0.3865466, 0.1503315, 0.3488259)
(0.3871317, 0.1628659, 0.3593879)
(0.3895948, 0.1749451, 0.3691232)
(0.3896682, 0.1866702, 0.3827083)
(0.3913255, 0.1929359, 0.3952551)
(0.3939626, 0.200598, 0.4068267)
(0.3935938, 0.2048268, 0.423291)
(0.3951652, 0.2057515, 0.4386442)
(0.3974192, 0.206738, 0.453089)
(0.3987582, 0.2078009, 0.4685047)
(0.4003997, 0.2044023, 0.4842021)
(0.4026415, 0.20344, 0.4985998)
(0.4056053, 0.1996464, 0.5144882)
(0.4081938, 0.1956248, 0.527926)
(0.4101534, 0.191146, 0.5417461)
(0.4138169, 0.1853604, 0.5536268)
(0.4166131, 0.1802233, 0.5654674)
(0.4172256, 0.1706451, 0.5768995)
(0.4205828, 0.1629193, 0.5876322)
(0.422282, 0.1549476, 0.5970721)
(0.4216695, 0.14536, 0.607161)
(0.42379, 0.1364985, 0.6153262)
(0.4241869, 0.1292245, 0.6218224)
(0.4237168, 0.1204975, 0.6297734)
(0.4258404, 0.1121492, 0.6336284)
(0.4263768, 0.1046121, 0.6369991)
(0.4266438, 0.09546328, 0.6410301)
(0.428931, 0.08748698, 0.6440141)
(0.4298368, 0.08152723, 0.644275)
(0.429966, 0.07440138, 0.6468275)
(0.4313343, 0.06725669, 0.6475315)
(0.4321055, 0.06030893, 0.648674)
(0.4257603, 0.06295514, 0.6497364)
(0.4204748, 0.07086205, 0.644012)
(0.4140465, 0.07577801, 0.6417093)
(0.4133222, 0.07414269, 0.6424544)
(0.4153435, 0.07130194, 0.6421452)
(0.4173539, 0.06837821, 0.6437566)
