(-0.4525039, 0.5875088, -1.792409)
(-0.4525228, 0.5875102, -1.792463)
(-0.4525037, 0.5874896, -1.792479)
(-0.4524763, 0.5874994, -1.792485)
(-0.4524744, 0.5874767, -1.792492)
(-0.4525149, 0.5875225, -1.792466)
(-0.4525471, 0.5874897, -1.792457)
(-0.4525528, 0.5875, -1.792512)
(-0.452611, 0.5875633, -1.792433)
(-0.4525156, 0.5875746, -1.792425)
(-0.4525156, 0.5875746, -1.792425)
(-0.4525392, 0.5876286, -1.792492)
(-0.452642, 0.5875514, -1.792474)
(-0.4526415, 0.5875269, -1.792329)
(-0.452657, 0.5875314, -1.792316)
(-0.4526951, 0.5874684, -1.792253)
(-0.4527287, 0.587469, -1.792349)
(-0.4527383, 0.5874341, -1.79235)
(-0.452523, 0.5875109, -1.792336)
(-0.452528, 0.5874845, -1.792186)
(-0.4525626, 0.5875213, -1.792132)
(-0.4525323, 0.5875378, -1.792112)
(-0.4525783, 0.5875738, -1.792268)
(-0.4525785, 0.587557, -1.792261)
(-0.4525809, 0.587541, -1.792213)
(-0.4526262, 0.5875781, -1.792399)
(-0.4526496, 0.5875646, -1.792405)
(-0.452693, 0.5875692, -1.792419)
(-0.452692, 0.5875665, -1.79233)
(-0.4526362, 0.5874805, -1.792391)
(-0.4524636, 0.5875716, -1.792391)
(-0.4524808, 0.5875911, -1.792456)
(-0.4524806, 0.587605, -1.792459)
(-0.4523435, 0.5876921, -1.792472)
(-0.4523234, 0.5876994, -1.792439)
(-0.4523025, 0.5877087, -1.792462)
(-0.452302, 0.5876949, -1.792452)
(-0.452311, 0.5876985, -1.792552)
(-0.4523373, 0.5877476, -1.79254)
(-0.4525766, 0.5876099, -1.792519)
(-0.4525828, 0.587603, -1.792502)
(-0.4524956, 0.5874932, -1.792575)
(-0.4523201, 0.5876051, -1.79262)
(-0.4522805, 0.5875709, -1.792486)
(-0.4522805, 0.5875597, -1.792487)
(-0.4524786, 0.5874735, -1.792501)
(-0.4525025, 0.5874763, -1.79257)
(-0.4525146, 0.5875067, -1.792547)
(-0.4524713, 0.5875181, -1.792536)
(-0.4524591, 0.5874778, -1.792426)
(-0.4524362, 0.5874406, -1.792408)
(-0.4524469, 0.587387, -1.79239)
(-0.4524777, 0.5873933, -1.792518)
(-0.4524961, 0.5873914, -1.792516)
(-0.4523113, 0.5875407, -1.792566)
(-0.4522943, 0.5875173, -1.792592)
(-0.4522736, 0.5874933, -1.792603)
(-0.4523368, 0.5875534, -1.792657)
(-0.4522848, 0.5874858, -1.792377)
(-0.4522572, 0.5874561, -1.792385)
(-0.452527, 0.5874714, -1.792438)
(-0.4525635, 0.5875007, -1.792537)
(-0.4525709, 0.5875247, -1.792548)
(-0.4523926, 0.5875907, -1.792512)
(-0.4523854, 0.5875745, -1.79254)
(-0.452352, 0.587546, -1.792538)
(-0.4524856, 0.5874038, -1.792511)
(-0.4524755, 0.5873743, -1.792351)
(-0.4525084, 0.5874177, -1.792321)
(-0.4525499, 0.5874139, -1.792313)
(-0.4525614, 0.5874109, -1.792317)
(-0.4526291, 0.5874915, -1.792256)
(-0.452554, 0.5874937, -1.792238)
(-0.4525757, 0.5874918, -1.792262)
(-0.4525776, 0.5874801, -1.792243)
(-0.4524322, 0.5875152, -1.792201)
(-0.4524498, 0.5875385, -1.792315)
(-0.4524422, 0.5875235, -1.792332)
(-0.4523344, 0.5875773, -1.792326)
(-0.4523065, 0.5875632, -1.792294)
(-0.4522502, 0.5874932, -1.79231)
(-0.4521685, 0.5875541, -1.7923)
(-0.4521468, 0.5875441, -1.792293)
(-0.4521871, 0.5876354, -1.792226)
(-0.4523082, 0.5876442, -1.792266)
(-0.4523177, 0.5876627, -1.792336)
(-0.4523125, 0.5876989, -1.792336)
(-0.452184, 0.5877647, -1.792338)
(-0.4521565, 0.587787, -1.792352)
(-0.4521198, 0.58775, -1.792373)
(-0.4522576, 0.5877262, -1.792407)
(-0.4522626, 0.5877513, -1.792471)
(-0.4521887, 0.5876716, -1.792552)
(-0.4522433, 0.5875708, -1.792504)
(-0.4522419, 0.5875885, -1.792567)
(-0.4522462, 0.5876261, -1.79256)
(-0.4524493, 0.5875201, -1.792572)
(-0.4524713, 0.5875286, -1.792616)
(-0.4525294, 0.5876012, -1.792582)
(-0.4525032, 0.5875953, -1.792568)
(-0.4524922, 0.5875813, -1.792436)
(-0.4525113, 0.5876104, -1.792416)
(-0.4524236, 0.5875901, -1.792366)
(-0.4524188, 0.5875976, -1.792389)
(-0.4524374, 0.587653, -1.79235)
(-0.4526639, 0.5875943, -1.792344)
(-0.4526536, 0.5875775, -1.792312)
(-0.4525907, 0.5874691, -1.792369)
(-0.4526222, 0.5874547, -1.792343)
(-0.4526095, 0.5874357, -1.792307)
(-0.4526162, 0.5874481, -1.792299)
(-0.4523845, 0.5875416, -1.792311)
(-0.4523506, 0.5875256, -1.79219)
(-0.4522986, 0.5874976, -1.792214)
(-0.4523487, 0.5875587, -1.79226)
(-0.4523368, 0.5875686, -1.792401)
(-0.4523475, 0.5876136, -1.792376)
(-0.452312, 0.5876479, -1.792434)
(-0.4523277, 0.5876909, -1.792521)
(-0.452261, 0.5876255, -1.792564)
(-0.4522924, 0.5876161, -1.792582)
(-0.4522624, 0.5876009, -1.792567)
(-0.4522562, 0.5876375, -1.792555)
(-0.4521637, 0.5876102, -1.792522)
(-0.4521356, 0.5876114, -1.792519)
(-0.452148, 0.5876822, -1.792496)
(-0.4522295, 0.5875782, -1.792464)
(-0.4522014, 0.587559, -1.792426)
(-0.45227, 0.5876555, -1.792344)
(-0.4523253, 0.5876405, -1.792357)
(-0.4523301, 0.5876391, -1.792318)
(-0.4522722, 0.5875747, -1.792333)
(-0.4524908, 0.5874887, -1.792326)
(-0.452498, 0.5874958, -1.792414)
(-0.4525132, 0.5875313, -1.792388)
(-0.4524565, 0.5875918, -1.792427)
(-0.4524555, 0.5875723, -1.7924)
(-0.4524193, 0.5875307, -1.792418)
(-0.4522283, 0.58764, -1.79244)
(-0.4522238, 0.5876441, -1.792522)
(-0.4521863, 0.5876217, -1.792572)
(-0.4520614, 0.5876455, -1.792577)
(-0.452035, 0.5876255, -1.792497)
(-0.4519901, 0.5875939, -1.792492)
(-0.4523344, 0.5873989, -1.792475)
(-0.4523454, 0.5873896, -1.792563)
(-0.4523551, 0.5874029, -1.792576)
(-0.4521537, 0.587472, -1.792602)
(-0.4521036, 0.5874361, -1.792504)
(-0.4521685, 0.5875663, -1.792424)
(-0.4520729, 0.5876153, -1.792453)
(-0.4520857, 0.5876342, -1.792487)
(-0.4521122, 0.5877002, -1.792449)
(-0.4520645, 0.587725, -1.792486)
(-0.4520445, 0.5877236, -1.792466)
(-0.4520111, 0.5877111, -1.792488)
(-0.4522905, 0.5875384, -1.792449)
(-0.4522963, 0.5875298, -1.792429)
(-0.4522967, 0.5875615, -1.7924)
(-0.4524686, 0.5875406, -1.792435)
(-0.4524696, 0.5875455, -1.792409)
(-0.4524937, 0.5875268, -1.792408)
(-0.4525616, 0.5875307, -1.792434)
(-0.4526043, 0.5875411, -1.792488)
(-0.4525449, 0.5874264, -1.792565)
(-0.452672, 0.5873336, -1.792549)
(-0.4526911, 0.5873165, -1.792543)
(-0.4527631, 0.5873485, -1.792536)
(-0.4527307, 0.5873265, -1.792524)
(-0.4527836, 0.5873464, -1.792598)
(-0.4528098, 0.5873352, -1.79262)
(-0.4524665, 0.5874376, -1.792621)
(-0.452476, 0.5874202, -1.792556)
(-0.4525568, 0.5875187, -1.792465)
(-0.4526906, 0.5874723, -1.792446)
(-0.4527054, 0.5874529, -1.792449)
(-0.4527862, 0.5875223, -1.792379)
(-0.4525962, 0.5875918, -1.792366)
(-0.4526172, 0.5875826, -1.792277)
(-0.4526548, 0.5875944, -1.792237)
(-0.4524007, 0.5877516, -1.792257)
(-0.4523997, 0.5877738, -1.792312)
(-0.4523315, 0.5876893, -1.792384)
(-0.4522467, 0.5877309, -1.792368)
