(-0.02714467, 1.249665, 0.2042506)
(-0.02759337, 1.249126, 0.205236)
(-0.02819705, 1.248495, 0.2069345)
(-0.02884793, 1.247954, 0.2084002)
(-0.02965569, 1.247152, 0.2104053)
(-0.03046989, 1.246576, 0.2121825)
(-0.031183, 1.245795, 0.2137394)
(-0.03219676, 1.24504, 0.2157748)
(-0.03316236, 1.244175, 0.2179928)
(-0.03430533, 1.243271, 0.2202497)
(-0.0354073, 1.242174, 0.2226989)
(-0.03652525, 1.240874, 0.2255647)
(-0.03779364, 1.239643, 0.2287593)
(-0.03858685, 1.238318, 0.2318535)
(-0.03978252, 1.236661, 0.2351055)
(-0.0411191, 1.235208, 0.2385585)
(-0.04228473, 1.233393, 0.2420404)
(-0.04363346, 1.231191, 0.245981)
(-0.04496241, 1.228864, 0.2500606)
(-0.04615259, 1.22593, 0.254509)
(-0.04760981, 1.222118, 0.2595184)
(-0.04888749, 1.218142, 0.2642865)
(-0.05016804, 1.214144, 0.2687984)
(-0.05147886, 1.210336, 0.2738881)
(-0.05312014, 1.207557, 0.279861)
(-0.05487967, 1.205033, 0.2853279)
(-0.05662775, 1.203458, 0.2912621)
(-0.05859137, 1.202477, 0.2972651)
(-0.06068802, 1.201742, 0.3029478)
(-0.06338048, 1.202343, 0.3092515)
(-0.06578588, 1.206226, 0.3143501)
(-0.06901073, 1.212306, 0.3198373)
(-0.07264018, 1.222104, 0.3249309)
(-0.07657504, 1.232262, 0.3304982)
(-0.07956624, 1.241171, 0.336529)
(-0.08352518, 1.248187, 0.3432691)
(-0.08628702, 1.258375, 0.3495238)
(-0.0882318, 1.268486, 0.3558071)
(-0.09089184, 1.278759, 0.362205)
(-0.0927608, 1.289801, 0.367142)
(-0.09472156, 1.300431, 0.371902)
(-0.09611344, 1.310709, 0.3762095)
(-0.09792161, 1.320504, 0.380177)
(-0.09959722, 1.329257, 0.3832898)
(-0.1008611, 1.337232, 0.3861513)
(-0.1022794, 1.345185, 0.3884406)
(-0.1032555, 1.353653, 0.3903608)
(-0.1045654, 1.365339, 0.3917878)
(-0.1062915, 1.374396, 0.3937187)
(-0.1078906, 1.384203, 0.395761)
(-0.1096284, 1.392547, 0.3979926)
