(0.2301704, -0.7631434, 0.6038491)
(0.2310388, -0.7641838, 0.6021995)
(0.2316622, -0.7660611, 0.599569)
(0.2320096, -0.7678719, 0.5971133)
(0.2327491, -0.770102, 0.5939451)
(0.2337063, -0.7725841, 0.5903349)
(0.2344561, -0.7750875, 0.586745)
(0.2355069, -0.7774352, 0.5832075)
(0.2371374, -0.7801085, 0.5789618)
(0.2388131, -0.7819438, 0.5757884)
(0.2410684, -0.783743, 0.5723923)
(0.2429258, -0.785675, 0.5689481)
(0.2456181, -0.7866629, 0.5664214)
(0.2483259, -0.7876278, 0.5638942)
(0.2508877, -0.7884465, 0.5616114)
(0.2533825, -0.7893565, 0.5592081)
(0.2558181, -0.7910428, 0.5557054)
(0.2579847, -0.7940432, 0.5503992)
(0.2598884, -0.7975932, 0.5443374)
(0.2620349, -0.8025552, 0.5359504)
(0.2644278, -0.8070428, 0.5279771)
(0.2663389, -0.8104314, 0.5217897)
(0.2682533, -0.8130254, 0.5167493)
(0.2703193, -0.8142759, 0.5136948)
(0.2721558, -0.8168596, 0.5085978)
(0.2736809, -0.8205444, 0.5018024)
(0.2755596, -0.8237514, 0.49548)
(0.2767209, -0.8262729, 0.4906107)
(0.2767828, -0.8286576, 0.4865367)
(0.2767372, -0.8313215, 0.481997)
(0.2771216, -0.8336338, 0.477764)
(0.2777154, -0.8356186, 0.4739366)
(0.2781456, -0.83745, 0.4704387)
(0.2788149, -0.8395637, 0.4662564)
(0.2795274, -0.8411366, 0.4629834)
(0.2803855, -0.8423579, 0.460236)
(0.2811394, -0.8438306, 0.4570673)
(0.2820324, -0.8461155, 0.4522679)
(0.2830344, -0.8485144, 0.4471185)
(0.2835074, -0.851005, 0.4420568)
(0.2835408, -0.852959, 0.4382529)
(0.283878, -0.8542095, 0.4355909)
(0.2848552, -0.85557, 0.4322702)
(0.2858446, -0.8574347, 0.4279002)
(0.2865183, -0.8599133, 0.4224411)
(0.2867641, -0.8624502, 0.4170685)
(0.2865597, -0.864861, 0.4121882)
(0.2861088, -0.8663317, 0.4094034)
(0.2859991, -0.8674439, 0.4071188)
(0.2864495, -0.8680362, 0.4055366)
(0.2873245, -0.8678709, 0.4052713)
(0.2876797, -0.8692578, 0.402034)
(0.2877089, -0.8707967, 0.3986685)
(0.2870854, -0.8731076, 0.3940371)
(0.287015, -0.8749135, 0.3900626)
(0.2874259, -0.8762234, 0.3868058)
(0.2879171, -0.8769767, 0.3847282)
(0.2879192, -0.8776301, 0.3832334)
(0.2877586, -0.8785824, 0.3811665)
(0.2878088, -0.8795383, 0.3789178)
(0.2877082, -0.8809151, 0.3757825)
(0.2876481, -0.8822209, 0.3727532)
(0.2869787, -0.8847131, 0.3673228)
(0.2861781, -0.8863552, 0.3639735)
(0.2847805, -0.8861482, 0.3655704)
(0.2858436, -0.8834695, 0.3711807)
(0.2882287, -0.8812252, 0.3746551)
(0.2888978, -0.8806403, 0.375514)
(0.282932, -0.8852485, 0.3691676)
(0.2732789, -0.8923061, 0.3593166)
(0.2664582, -0.89563, 0.356156)
(0.2633464, -0.8962379, 0.3569402)
(0.2626019, -0.8941489, 0.362682)
(0.2594675, -0.8914436, 0.3714904)
(0.2532152, -0.8909103, 0.3770423)
(0.2395134, -0.8907723, 0.3862098)
(0.2300696, -0.8893532, 0.3951188)
(0.2225269, -0.8851672, 0.4086083)
(0.218349, -0.8779629, 0.4260338)
(0.2165656, -0.8707297, 0.4415079)
(0.2116416, -0.866165, 0.4527315)
(0.2073372, -0.8630561, 0.4605925)
(0.2035081, -0.8712215, 0.4467186)
(0.1989937, -0.878086, 0.4351626)
(0.1969479, -0.8837715, 0.4244519)
(0.1972233, -0.8810202, 0.4300075)
(0.1971444, -0.8728554, 0.4463826)
(0.192195, -0.8669737, 0.4598019)
(0.187766, -0.8641965, 0.4668066)
(0.1832761, -0.8640327, 0.4688895)
(0.1808575, -0.8701057, 0.458483)
(0.1759385, -0.8742915, 0.4523937)
(0.1705183, -0.8756206, 0.4518984)
(0.1623349, -0.8789989, 0.4483394)
(0.1581174, -0.8819816, 0.4439677)
(0.1548596, -0.8850757, 0.4389299)
(0.1521527, -0.8856224, 0.438774)
(0.1503758, -0.8833125, 0.4440116)
(0.1471086, -0.8795961, 0.4524045)
(0.1430212, -0.8769173, 0.4588693)
(0.1368813, -0.8747563, 0.4648278)
(0.1291245, -0.8750475, 0.4664962)
(0.1207561, -0.8768137, 0.46542)
(0.1136633, -0.8789063, 0.4632541)
(0.1073868, -0.8819903, 0.4588695)
(0.1009149, -0.883979, 0.4565056)
(0.09514981, -0.8840312, 0.4576413)
(0.09033061, -0.8826526, 0.4612643)
(0.08594139, -0.8815272, 0.4642454)
(0.08251752, -0.8805524, 0.4667104)
(0.0800065, -0.8808227, 0.4666376)
(0.07742153, -0.8812119, 0.4663385)
(0.07549801, -0.8815737, 0.4659699)
(0.07217881, -0.8810384, 0.4675055)
(0.0681779, -0.8803257, 0.4694449)
(0.0647876, -0.8787015, 0.4729546)
(0.06171735, -0.8766913, 0.4770779)
(0.05876322, -0.8753856, 0.4798403)
(0.05655256, -0.8749584, 0.4808844)
(0.05484948, -0.8754861, 0.4801205)
(0.05389668, -0.8765135, 0.4783507)
(0.05345789, -0.8771631, 0.4772077)
(0.05469162, -0.8762245, 0.4787895)
(0.05374461, -0.873777, 0.4833481)
(0.05250955, -0.869936, 0.4903611)
(0.05359864, -0.8687165, 0.4924012)
(0.05524827, -0.8689893, 0.4917369)
(0.05753434, -0.8718913, 0.486308)
(0.06053151, -0.8739814, 0.4821748)
(0.06371962, -0.8724478, 0.4845356)
(0.06749669, -0.8672644, 0.4932512)
(0.07047541, -0.862851, 0.5005211)
(0.07540124, -0.862649, 0.5001513)
(0.08086494, -0.8644131, 0.4962367)
(0.08649991, -0.8669847, 0.4907702)
(0.08960561, -0.8674359, 0.4894136)
(0.09081188, -0.867249, 0.4895227)
(0.09305023, -0.8682815, 0.4872666)
(0.09712237, -0.870406, 0.4826601)
(0.1017126, -0.8714302, 0.4798582)
(0.1046796, -0.8700753, 0.4816754)
(0.107137, -0.8658174, 0.4887557)
(0.1127703, -0.8619996, 0.494206)
(0.1207135, -0.8577089, 0.4997638)
(0.1276354, -0.8535606, 0.5051173)
(0.1339156, -0.8476155, 0.5134341)
(0.1389449, -0.8413157, 0.5223812)
(0.1439635, -0.8342749, 0.5322216)
(0.1478646, -0.8268298, 0.5426681)
(0.151912, -0.8238687, 0.5460432)
(0.1573127, -0.8242541, 0.5439283)
(0.1635253, -0.8297752, 0.5336035)
(0.1654817, -0.8328974, 0.5281077)
(0.164718, -0.8344486, 0.5258931)
(0.166087, -0.8345354, 0.5253245)
(0.1703476, -0.8306273, 0.5301321)
(0.1723467, -0.826923, 0.5352524)
(0.1731926, -0.8252101, 0.5376176)
(0.1756046, -0.824185, 0.5384071)
(0.1787658, -0.8236763, 0.5381451)
(0.180901, -0.8226039, 0.5390712)
(0.1810453, -0.821296, 0.5410134)
(0.1812855, -0.8201088, 0.5427312)
(0.1830965, -0.8200865, 0.5421568)
(0.1856918, -0.8198736, 0.5415957)
(0.1898983, -0.8169838, 0.5444963)
(0.1949442, -0.8131293, 0.5484684)
