(-0.4801283, 0.59442, -1.947223)
(-0.48017, 0.5944738, -1.94722)
(-0.4802275, 0.5944654, -1.947231)
(-0.4802959, 0.5943538, -1.947178)
(-0.4803429, 0.5944005, -1.94728)
(-0.48033, 0.5944166, -1.947271)
(-0.4803073, 0.5944233, -1.947277)
(-0.4802701, 0.5943601, -1.947293)
(-0.4800901, 0.5944071, -1.947283)
(-0.4800637, 0.59443, -1.947268)
(-0.4800057, 0.5943766, -1.947288)
(-0.479775, 0.594425, -1.947278)
(-0.4798105, 0.5943791, -1.947261)
(-0.479804, 0.5944139, -1.947193)
(-0.4800282, 0.5943559, -1.947237)
(-0.4800577, 0.5943246, -1.947223)
(-0.4800227, 0.5942804, -1.947155)
(-0.4800451, 0.5942807, -1.94716)
(-0.4800894, 0.5942762, -1.947332)
(-0.4800501, 0.5942047, -1.947396)
(-0.4800272, 0.5941786, -1.947414)
(-0.480022, 0.5941812, -1.94743)
(-0.4801073, 0.5942954, -1.947445)
(-0.4801202, 0.5942816, -1.947474)
(-0.4801345, 0.594264, -1.947474)
(-0.4802427, 0.5943869, -1.947404)
(-0.4803059, 0.5943859, -1.947424)
(-0.4802504, 0.5944093, -1.947321)
(-0.4802849, 0.5944524, -1.947287)
(-0.4803255, 0.5944746, -1.947299)
(-0.4803653, 0.5944428, -1.947269)
(-0.4803355, 0.5943646, -1.947263)
(-0.4801993, 0.5943867, -1.947256)
(-0.480165, 0.5944269, -1.947258)
(-0.4801435, 0.5944331, -1.947139)
(-0.480022, 0.5944996, -1.947126)
(-0.4800513, 0.594419, -1.947007)
(-0.4799628, 0.5943151, -1.947077)
(-0.4799004, 0.5943377, -1.947056)
(-0.4797702, 0.5944371, -1.947099)
(-0.4797785, 0.5945016, -1.947167)
(-0.4798241, 0.594516, -1.947181)
(-0.4798782, 0.5944122, -1.947135)
(-0.479845, 0.5944092, -1.947176)
(-0.4798117, 0.5944278, -1.947175)
(-0.4797707, 0.5944109, -1.947129)
(-0.4797442, 0.5944195, -1.947126)
