other
(0.1127212, 1.271653, -0.4293965)
(0.1116829, 1.271443, -0.4291126)
(0.1105587, 1.27116, -0.4287659)
(0.1094632, 1.270967, -0.4284381)
(0.108146, 1.270651, -0.4280936)
(0.1068983, 1.270301, -0.4277118)
(0.105355, 1.269879, -0.4273936)
(0.1038101, 1.269521, -0.4272503)
(0.1019113, 1.269195, -0.4269544)
(0.1000326, 1.268701, -0.4265977)
(0.09823895, 1.268355, -0.426299)
(0.0961585, 1.268057, -0.4259995)
(0.09424639, 1.267715, -0.4256767)
(0.09221244, 1.267393, -0.4253453)
(0.09020329, 1.267143, -0.4248472)
(0.08815694, 1.266944, -0.4244679)
(0.08602715, 1.266577, -0.4242116)
(0.08361602, 1.266239, -0.4238285)
(0.08147192, 1.265903, -0.4237491)
(0.07938647, 1.265531, -0.4236916)
(0.07723737, 1.265193, -0.4235259)
(0.07516623, 1.264747, -0.4231068)
(0.07311869, 1.264355, -0.4227995)
(0.07115412, 1.263996, -0.4222289)
(0.06921911, 1.263348, -0.4216574)
(0.06741619, 1.262586, -0.4213079)
(0.06571245, 1.261735, -0.4207395)
(0.06414723, 1.260869, -0.4202954)
(0.06273508, 1.260195, -0.4198459)
(0.06142426, 1.259569, -0.4192504)
(0.06051159, 1.259034, -0.4183201)
(0.0596118, 1.258606, -0.4172987)
(0.05868554, 1.258302, -0.4161845)
(0.05796647, 1.257918, -0.4150385)
(0.05732012, 1.257601, -0.4141091)
(0.05657244, 1.257458, -0.4128131)
(0.05624008, 1.25744, -0.4116989)
(0.05588722, 1.257394, -0.4105908)
(0.05564141, 1.257599, -0.4089943)
(0.0555315, 1.257589, -0.4071673)
(0.05552769, 1.257802, -0.4053203)
(0.05551219, 1.258076, -0.4032828)
(0.05556655, 1.258277, -0.4010962)
(0.05567956, 1.25854, -0.3987805)
(0.05572438, 1.258816, -0.3962432)
(0.05602479, 1.259119, -0.3938271)
(0.05628276, 1.259191, -0.3914877)
(0.0565896, 1.25921, -0.3889445)
(0.05704761, 1.25906, -0.3863651)
(0.05750847, 1.258822, -0.3839599)
(0.05786967, 1.25859, -0.3816849)
(0.05829358, 1.258194, -0.3793577)
(0.05875373, 1.257861, -0.3770889)
(0.05930519, 1.257375, -0.3746413)
(0.05983686, 1.256878, -0.3724691)
(0.06032801, 1.256392, -0.3702327)
(0.06086874, 1.255795, -0.3680729)
(0.0614233, 1.255178, -0.3657445)
(0.06208658, 1.254597, -0.3634239)
(0.06267071, 1.254088, -0.3611311)
(0.06339669, 1.253643, -0.3587321)
(0.06409693, 1.253265, -0.3560969)
(0.06491661, 1.252872, -0.3531772)
(0.06591368, 1.252576, -0.3497027)
(0.06685472, 1.252148, -0.3463463)
(0.0678823, 1.251596, -0.3428489)
(0.06891847, 1.250868, -0.3395718)
(0.07006288, 1.250139, -0.3362201)
(0.07127452, 1.249433, -0.3329803)
(0.07253289, 1.248924, -0.3293103)
(0.0738337, 1.248408, -0.3254665)
(0.07536316, 1.247926, -0.3213702)
(0.07694435, 1.247343, -0.3166643)
(0.07866645, 1.246906, -0.3122255)
(0.0805757, 1.246511, -0.3076321)
(0.08254695, 1.24605, -0.3029686)
(0.08483577, 1.245725, -0.2982002)
(0.08702064, 1.245434, -0.2936422)
(0.08955956, 1.245238, -0.2892228)
(0.09203625, 1.245004, -0.2848283)
(0.09480906, 1.244879, -0.280531)
(0.09761524, 1.245479, -0.2758311)
(0.1004419, 1.246509, -0.2710537)
(0.1034753, 1.248175, -0.2663194)
(0.106271, 1.249756, -0.2615291)
(0.1091619, 1.251548, -0.2565135)
(0.1119504, 1.253086, -0.2516993)
(0.1147764, 1.25478, -0.2467376)
(0.1175725, 1.256537, -0.2416934)
(0.1203983, 1.258332, -0.2370402)
