(0.2514154, 1.510996, 2.372964)
(0.2514154, 1.510996, 2.372964)
(0.2482393, 1.513891, 2.373218)
(0.2482393, 1.513891, 2.373218)
(0.2488729, 1.513811, 2.373303)
(0.2469988, 1.513945, 2.375053)
(0.2469988, 1.513945, 2.375053)
(0.2451542, 1.512922, 2.376903)
(0.2449345, 1.515188, 2.378001)
(0.2442064, 1.520367, 2.379112)
(0.2442064, 1.520367, 2.379112)
(0.2422855, 1.523387, 2.380613)
(0.2403731, 1.520712, 2.382338)
(0.2364183, 1.518196, 2.384951)
(0.2336215, 1.520843, 2.386353)
(0.2308061, 1.52706, 2.387896)
(0.2285575, 1.531994, 2.389715)
(0.2251304, 1.536491, 2.392741)
(0.2223575, 1.540146, 2.395872)
(0.2223575, 1.540146, 2.395872)
(0.2204397, 1.544998, 2.399534)
(0.212737, 1.556724, 2.41162)
(0.2097025, 1.557971, 2.419014)
(0.2051548, 1.558547, 2.428512)
(0.1993407, 1.561088, 2.439373)
(0.1929636, 1.564944, 2.451919)
(0.187044, 1.568595, 2.464719)
(0.1798883, 1.569417, 2.479904)
(0.1798883, 1.569417, 2.479904)
(0.1758284, 1.566635, 2.494249)
(0.1723805, 1.56922, 2.507697)
(0.1616112, 1.591133, 2.540785)
(0.1568211, 1.60494, 2.561527)
(0.1563399, 1.618883, 2.584126)
(0.1556681, 1.632948, 2.607337)
(0.1501556, 1.651677, 2.632566)
(0.1397813, 1.66094, 2.644458)
(0.1346086, 1.655125, 2.665253)
(0.1346086, 1.655125, 2.665253)
(0.1726693, 1.60167, 2.807417)
(0.2556444, 1.606346, 2.839717)
(0.2708188, 1.625622, 2.853145)
(0.1954813, 1.695351, 2.856028)
(0.1144409, 1.763098, 2.877546)
(0.04363577, 1.802807, 2.90453)
(0.0242765, 1.81748, 2.924559)
(0.01900549, 1.822268, 2.945457)
(0.01900549, 1.822268, 2.945457)
(0.02289792, 1.828065, 2.96431)
(0.02387448, 1.834298, 2.975798)
(0.02369024, 1.835137, 2.981397)
(0.02261133, 1.777311, 2.970289)
(0.03275013, 1.764187, 2.964374)
(0.06258083, 1.753437, 2.955003)
(0.07462838, 1.729252, 2.940968)
(0.09358467, 1.696475, 2.914502)
(0.09358467, 1.696475, 2.914502)
(0.1283686, 1.637289, 2.855901)
(0.1349959, 1.61459, 2.817125)
(0.1436225, 1.602485, 2.780589)
(0.1530649, 1.589589, 2.744886)
