(0.06510782, -0.1821008, 0.05174184)
(0.06510782, -0.1821008, 0.05174184)
(0.06470323, -0.1819432, 0.05244994)
(0.06473875, -0.1819932, 0.05240154)
(0.06491661, -0.1820042, 0.05265021)
(0.0649333, -0.1820445, 0.05258727)
(0.06492996, -0.1820879, 0.05254281)
(0.06489587, -0.1820786, 0.05247569)
(0.06489587, -0.1820786, 0.05247569)
(0.0649097, -0.1821091, 0.05244899)
(0.0649097, -0.1821091, 0.05244899)
(0.0647881, -0.1820195, 0.05278099)
(0.06487131, -0.1821444, 0.05276012)
(0.0648129, -0.181756, 0.05273652)
(0.06477547, -0.1818569, 0.0526104)
(0.06471491, -0.1818848, 0.05255592)
(0.06469798, -0.1814694, 0.05275655)
(0.06481242, -0.1815991, 0.05267751)
(0.06465507, -0.1818309, 0.05244172)
(0.06465507, -0.1818309, 0.05244172)
(0.06444621, -0.1815667, 0.05271137)
(0.06419253, -0.1812782, 0.05301166)
(0.06399536, -0.180033, 0.05412257)
(0.06478119, -0.1788826, 0.05427146)
(0.06571555, -0.177593, 0.05455446)
(0.06621528, -0.1758428, 0.05495346)
(0.06702709, -0.1740568, 0.05508471)
(0.06737971, -0.1703293, 0.05612314)
(0.06737971, -0.1703293, 0.05612314)
(0.06505728, -0.1651251, 0.05798078)
(0.06501412, -0.1459591, 0.06221998)
(0.06515718, -0.1389351, 0.06492937)
(0.06546164, -0.1276891, 0.0704155)
(0.06547856, -0.1172223, 0.07495713)
(0.06606555, -0.1087403, 0.08112884)
(0.06636715, -0.09960151, 0.08670974)
(0.06615281, -0.08952141, 0.09688699)
(0.0664072, -0.08079791, 0.1067234)
(0.0664072, -0.08079791, 0.1067234)
(0.06689906, -0.07220411, 0.1149257)
(0.06984138, -0.05816936, 0.1381127)
(0.072052, -0.05272675, 0.1518813)
(0.07367516, -0.04902554, 0.1654851)
(0.07511353, -0.04227638, 0.1790919)
(0.0763247, -0.03850603, 0.1942117)
(0.07769918, -0.03512073, 0.210883)
(0.07769918, -0.03512073, 0.210883)
(0.07930684, -0.03203034, 0.2261837)
(0.08202076, -0.02894473, 0.2588363)
(0.08380246, -0.027426, 0.2739899)
(0.08516049, -0.0284071, 0.2897167)
(0.08637381, -0.02759576, 0.3067336)
(0.08758402, -0.02804542, 0.321943)
(0.08896136, -0.02978897, 0.3360765)
(0.09022117, -0.03065038, 0.3525994)
(0.09022117, -0.03065038, 0.3525994)
(0.09066796, -0.03232598, 0.3662939)
(0.09208441, -0.03402901, 0.3783445)
(0.09412336, -0.03558302, 0.4024737)
(0.09691548, -0.03831339, 0.4107544)
(0.1027172, -0.04054308, 0.4202783)
(0.100702, -0.03816462, 0.4332032)
(0.09985328, -0.0416348, 0.4379318)
(0.1090741, -0.04541755, 0.441108)
(0.1090741, -0.04541755, 0.441108)
(0.1080763, -0.04635787, 0.4380636)
(0.1086533, -0.04689288, 0.4346495)
(0.09879613, -0.04122901, 0.4245303)
(0.09863281, -0.04856086, 0.4272983)
(0.1022151, -0.04670501, 0.4263563)
(0.1019654, -0.04829812, 0.4306843)
(0.1027582, -0.04806209, 0.4351592)
(0.1007612, -0.04556966, 0.43838)
(0.1007612, -0.04556966, 0.43838)
(0.1014843, -0.04652095, 0.4388661)
(0.1025348, -0.04724145, 0.4374988)
(0.09952378, -0.04758382, 0.4356813)
(0.0963757, -0.04712296, 0.4366138)
(0.09444332, -0.04700112, 0.4374242)
(0.09330177, -0.04754138, 0.4379473)
(0.09386849, -0.04829264, 0.4383421)
(0.09453845, -0.04811597, 0.4394531)
(0.09453845, -0.04811597, 0.4394531)
(0.09485435, -0.04643559, 0.4406147)
(0.09418583, -0.04562974, 0.4405601)
(0.09363675, -0.04543495, 0.4409525)
(0.09363675, -0.04543495, 0.4409525)
(0.09301305, -0.04558682, 0.44137)
(0.09289479, -0.04489779, 0.442394)
(0.09297085, -0.04452443, 0.4431262)
(0.093225, -0.04507303, 0.4425809)
(0.093225, -0.04507303, 0.4425809)
(0.09279013, -0.04488397, 0.4431891)
(0.09225988, -0.04451132, 0.443743)
(0.09175539, -0.04491353, 0.4431911)
(0.09144974, -0.04452038, 0.443687)
(0.09134817, -0.04484868, 0.4431598)
(0.09108663, -0.044415, 0.443399)
(0.09058833, -0.04408097, 0.4439805)
(0.09081173, -0.04450965, 0.4438488)
(0.09081173, -0.04450965, 0.4438488)
(0.09052849, -0.04375196, 0.4445748)
(0.09054208, -0.04417706, 0.4438326)
(0.090307, -0.04399776, 0.4440613)
(0.08996606, -0.0437727, 0.4445302)
(0.09047151, -0.04447532, 0.4439058)
(0.09060597, -0.04443884, 0.4437714)
(0.09023666, -0.0440917, 0.4442227)
(0.0904901, -0.04492688, 0.4432113)
(0.0904901, -0.04492688, 0.4432113)
(0.09041882, -0.04483557, 0.4433374)
(0.09079981, -0.04525185, 0.4429739)
(0.09078288, -0.04527926, 0.4429457)
(0.09038472, -0.04500937, 0.4430132)
(0.08999515, -0.04471898, 0.443296)
(0.09059095, -0.04566503, 0.4420543)
(0.09055805, -0.04542184, 0.4424739)
(0.09128642, -0.04658771, 0.4413865)
(0.09128642, -0.04658771, 0.4413865)
(0.09112287, -0.04627132, 0.441561)
(0.1115675, -0.07269382, 0.413116)
(0.1128049, -0.07287574, 0.4141285)
(0.1002336, -0.05994225, 0.4282308)
(0.09953833, -0.05944347, 0.4289453)
(0.09887195, -0.05886936, 0.4300096)
(0.0949192, -0.05464387, 0.4349496)
(0.09389925, -0.05348325, 0.4366095)
(0.09389925, -0.05348325, 0.4366095)
(0.09279752, -0.05298686, 0.4374602)
(0.09197569, -0.05189872, 0.4382129)
(0.09076262, -0.05115485, 0.4386404)
(0.09239554, -0.05343103, 0.4367535)
(0.0919776, -0.05265999, 0.437664)
(0.09116721, -0.05222654, 0.4382505)
(0.09310651, -0.05484343, 0.4363353)
(0.09245133, -0.05433226, 0.4372511)
(0.09245133, -0.05433226, 0.4372511)
(0.09155011, -0.05414391, 0.4373605)
(0.09259367, -0.05598164, 0.4361947)
(0.09229517, -0.05555415, 0.436465)
(0.09155655, -0.05538702, 0.4364004)
(0.09286809, -0.05738711, 0.4349411)
(0.09303689, -0.05699778, 0.4350708)
(0.09325981, -0.05665493, 0.4362268)
(0.0932169, -0.05626893, 0.4369578)
(0.0932169, -0.05626893, 0.4369578)
(0.09361005, -0.05519295, 0.4381306)
(0.09387207, -0.05439186, 0.4395504)
(0.09381104, -0.05372071, 0.4401164)
(0.09392405, -0.05265188, 0.441504)
(0.09397554, -0.05142951, 0.4437354)
(0.09379172, -0.05047297, 0.4460323)
(0.09320784, -0.04991698, 0.4475379)
(0.09301805, -0.04904485, 0.449158)
(0.09192228, -0.04726458, 0.4526794)
(0.09192228, -0.04726458, 0.4526794)
(0.09041309, -0.04288697, 0.4599566)
(0.08978868, -0.03876209, 0.4626629)
(0.08790421, -0.03106523, 0.4631786)
(0.08485842, -0.02084088, 0.4622352)
(0.08413053, -0.01122594, 0.4633019)
(0.08502722, 0.0003430843, 0.462945)
(0.08613515, 0.01815128, 0.4632931)
(0.08613515, 0.01815128, 0.4632931)
(0.08559179, 0.03155112, 0.4655416)
(0.08509612, 0.06647658, 0.4675143)
(0.08330894, 0.08060145, 0.4717135)
(0.08223963, 0.09477329, 0.4759464)
(0.08285999, 0.1074958, 0.479881)
(0.08457255, 0.117151, 0.4857206)
(0.08760786, 0.1236198, 0.493248)
(0.09134626, 0.130744, 0.5014861)
(0.09378862, 0.135041, 0.5132935)
(0.09378862, 0.135041, 0.5132935)
(0.09853435, 0.1374304, 0.5380528)
(0.1023068, 0.1394367, 0.5480661)
(0.1033878, 0.137881, 0.5628176)
(0.1047847, 0.1349883, 0.5773325)
(0.1088841, 0.1329148, 0.5885222)
(0.1104045, 0.1315179, 0.6026397)
(0.1111658, 0.1262059, 0.6204264)
(0.1111658, 0.1262059, 0.6204264)
(0.1139176, 0.1227098, 0.6328166)
(0.1150453, 0.1201894, 0.6626081)
(0.1150715, 0.1184909, 0.6769288)
(0.116219, 0.1157515, 0.6896539)
(0.1186421, 0.1131957, 0.7020323)
(0.1166503, 0.1122711, 0.7181964)
(0.1184213, 0.1105685, 0.7273951)
(0.1211333, 0.1092978, 0.7355025)
(0.1211333, 0.1092978, 0.7355025)
(0.1212821, 0.1078932, 0.7500238)
(0.1241856, 0.1040921, 0.753161)
(0.1251972, 0.1040583, 0.7641485)
(0.1242089, 0.09951425, 0.7675056)
(0.1294739, 0.09325957, 0.7685308)
(0.1324587, 0.08923125, 0.7712243)
(0.1392643, 0.08594346, 0.7697852)
(0.1345296, 0.08595729, 0.7636943)
(0.1345296, 0.08595729, 0.7636943)
(0.1260026, 0.08585334, 0.7598908)
(0.1198156, 0.08494139, 0.7635031)
(0.1214416, 0.07761359, 0.7655921)
(0.1241956, 0.0784719, 0.7711284)
(0.126735, 0.08025289, 0.7702153)
(0.1285031, 0.08411503, 0.7703183)
(0.1279585, 0.0847671, 0.7674406)
(0.1259975, 0.0825417, 0.7647681)
(0.1259975, 0.0825417, 0.7647681)
(0.1247509, 0.0821557, 0.7653317)
(0.1236286, 0.0813117, 0.7658727)
(0.12555, 0.0801332, 0.7669396)
(0.1267178, 0.08125973, 0.767761)
(0.126843, 0.08075619, 0.7662902)
(0.1269979, 0.08128786, 0.7659361)
(0.1265233, 0.08091521, 0.7656112)
(0.1269047, 0.07963324, 0.7643137)
(0.1269047, 0.07963324, 0.7643137)
(0.1269782, 0.08041286, 0.7654271)
(0.1278729, 0.07887578, 0.7637544)
(0.1279254, 0.07884336, 0.7638202)
(0.1278243, 0.07883787, 0.7637434)
(0.1290033, 0.07763195, 0.7623997)
(0.1289511, 0.07796288, 0.7627773)
(0.1290398, 0.0781076, 0.7629526)
(0.1299505, 0.07677531, 0.7615526)
(0.1299505, 0.07677531, 0.7615526)
(0.1297512, 0.07694364, 0.7617691)
(0.1308262, 0.07591391, 0.7606189)
(0.1307065, 0.07630396, 0.7610025)
(0.1307621, 0.0763948, 0.761132)
(0.1316953, 0.07526684, 0.7600086)
(0.1313143, 0.0756712, 0.7604277)
(0.1312563, 0.07570434, 0.7604544)
(0.1322856, 0.07450318, 0.7592137)
(0.1322856, 0.07450318, 0.7592137)
(0.1322153, 0.07475686, 0.7594635)
(0.133327, 0.07367897, 0.7583292)
(0.1331503, 0.07407141, 0.7584946)
(0.1331735, 0.07416654, 0.7584009)
(0.1341686, 0.07301259, 0.7570996)
(0.1340663, 0.07321644, 0.7573068)
(0.1341934, 0.07320237, 0.7574084)
(0.1350079, 0.07245851, 0.7566726)
(0.1350079, 0.07245851, 0.7566726)
(0.1347234, 0.07249331, 0.7569368)
(0.1353796, 0.07161784, 0.7559865)
(0.1352437, 0.07165599, 0.7560785)
(0.1351147, 0.07154417, 0.7560945)
(0.135623, 0.07050204, 0.7550845)
(0.1351464, 0.07054639, 0.7555926)
(0.1351504, 0.07047105, 0.7556043)
(0.1354411, 0.06971002, 0.7546906)
