(0.1760638, 1.138882, 0.0936408)
(0.1760638, 1.138882, 0.0936408)
(0.177249, 1.138294, 0.09441137)
(0.1786468, 1.137756, 0.09517217)
(0.1819673, 1.136187, 0.09633982)
(0.183991, 1.135447, 0.09724534)
(0.1857448, 1.134803, 0.09777164)
(0.1881464, 1.13443, 0.09844995)
(0.1881464, 1.13443, 0.09844995)
(0.1928515, 1.133612, 0.09967959)
(0.1928515, 1.133612, 0.09967959)
(0.1957152, 1.13335, 0.1003073)
(0.2013237, 1.132872, 0.1013076)
(0.2043359, 1.132696, 0.1017337)
(0.2079561, 1.132393, 0.1021962)
(0.21158, 1.132401, 0.1029069)
(0.215322, 1.132483, 0.1036277)
(0.2189236, 1.132548, 0.1044016)
(0.2231369, 1.13263, 0.1051388)
(0.2231369, 1.13263, 0.1051388)
(0.2271407, 1.132713, 0.1059482)
(0.2308931, 1.132895, 0.1068978)
(0.2380245, 1.132688, 0.1090581)
(0.2409012, 1.132494, 0.1102641)
(0.2438216, 1.132375, 0.1114212)
(0.2466593, 1.132396, 0.1125965)
(0.2488184, 1.132316, 0.1138357)
(0.2514522, 1.132812, 0.1151217)
(0.2514522, 1.132812, 0.1151217)
(0.2534273, 1.133148, 0.1168221)
(0.2566497, 1.133359, 0.1199481)
(0.2583196, 1.133709, 0.1216319)
(0.2597086, 1.133999, 0.1232915)
(0.2608638, 1.134629, 0.1253052)
(0.2620125, 1.135198, 0.1272193)
(0.2632489, 1.135515, 0.1290259)
(0.2642794, 1.136358, 0.1312604)
(0.2651379, 1.137161, 0.1334027)
(0.2651379, 1.137161, 0.1334027)
(0.2657633, 1.138272, 0.1360471)
(0.2670798, 1.139994, 0.1411858)
(0.2676156, 1.140762, 0.144049)
(0.2678473, 1.141313, 0.1468909)
(0.2684617, 1.141971, 0.1500069)
(0.2689519, 1.142488, 0.1530541)
(0.2691634, 1.142812, 0.1565378)
(0.2691634, 1.142812, 0.1565378)
(0.2693186, 1.142992, 0.1595942)
(0.2697425, 1.14312, 0.1664393)
(0.2700646, 1.143132, 0.1696813)
(0.2702324, 1.142822, 0.1733161)
(0.2705877, 1.142252, 0.1769518)
(0.2708423, 1.14157, 0.1804808)
(0.2709978, 1.14094, 0.1841848)
(0.2711904, 1.139936, 0.1882002)
(0.2711904, 1.139936, 0.1882002)
(0.2712076, 1.138841, 0.1920135)
(0.2711027, 1.137701, 0.1959735)
(0.2706618, 1.135053, 0.204146)
(0.270191, 1.133421, 0.2084383)
(0.2696171, 1.131706, 0.2128763)
(0.2686839, 1.12972, 0.2177355)
(0.267679, 1.128243, 0.2225029)
(0.2668712, 1.126756, 0.2278473)
(0.2668712, 1.126756, 0.2278473)
(0.2656054, 1.125463, 0.2330104)
(0.2642274, 1.124257, 0.2382644)
(0.2606194, 1.122102, 0.2494787)
(0.2588065, 1.121057, 0.2550958)
(0.2565272, 1.120741, 0.2612259)
(0.2538416, 1.120847, 0.2675786)
(0.2515316, 1.121105, 0.2738514)
(0.2481363, 1.121692, 0.2816997)
(0.2481363, 1.121692, 0.2816997)
(0.245213, 1.122842, 0.2891421)
(0.2420905, 1.124197, 0.2963135)
(0.234879, 1.128282, 0.3111389)
(0.2310944, 1.13129, 0.3186262)
(0.2268012, 1.135025, 0.32635)
(0.222146, 1.138923, 0.3343999)
(0.2180161, 1.142609, 0.3418541)
(0.2127564, 1.147662, 0.3503516)
(0.2127564, 1.147662, 0.3503516)
(0.2077098, 1.152649, 0.3579183)
(0.198612, 1.162303, 0.3731601)
(0.1937821, 1.166781, 0.3804269)
(0.1937821, 1.166781, 0.3804269)
(0.1856992, 1.175068, 0.3951075)
(0.1822553, 1.178626, 0.4012256)
(0.1783736, 1.182486, 0.4082611)
(0.1762629, 1.185756, 0.4141641)
(0.1762629, 1.185756, 0.4141641)
(0.1738834, 1.189247, 0.4193218)
(0.1719251, 1.193421, 0.4249535)
(0.1697834, 1.2006, 0.4343946)
(0.1685472, 1.204352, 0.4392738)
(0.168041, 1.207612, 0.4434772)
(0.1673634, 1.210568, 0.4479208)
(0.1661744, 1.214526, 0.4528058)
(0.1661472, 1.218376, 0.4572992)
(0.1661472, 1.218376, 0.4572992)
(0.1653178, 1.225395, 0.4653656)
(0.1651134, 1.22855, 0.4694073)
(0.1645939, 1.231303, 0.4733796)
(0.1642716, 1.2342, 0.4773924)
(0.164413, 1.236902, 0.4814227)
(0.1640821, 1.239417, 0.4849982)
(0.1636486, 1.242154, 0.4890056)
(0.1638377, 1.24446, 0.4931374)
(0.1638377, 1.24446, 0.4931374)
(0.1635671, 1.246587, 0.4966338)
(0.1637003, 1.250098, 0.5038548)
(0.16345, 1.251665, 0.5073993)
(0.1633399, 1.253056, 0.5109825)
(0.1636355, 1.254171, 0.5146108)
(0.163847, 1.255273, 0.5177205)
(0.1637456, 1.256313, 0.5213497)
(0.1642277, 1.256834, 0.5252218)
(0.1642277, 1.256834, 0.5252218)
(0.1642752, 1.257397, 0.5284052)
(0.1647644, 1.257436, 0.5318131)
(0.1659248, 1.256863, 0.5386269)
(0.1667628, 1.255932, 0.5420933)
(0.1677816, 1.254797, 0.5455813)
(0.1686368, 1.253509, 0.548656)
(0.1695502, 1.252342, 0.5519495)
(0.1710715, 1.250681, 0.5555084)
(0.1710715, 1.250681, 0.5555084)
(0.174088, 1.248023, 0.5619686)
(0.1760001, 1.246491, 0.5652335)
(0.1776981, 1.244898, 0.5686998)
(0.1802406, 1.243411, 0.5723634)
(0.1825895, 1.242025, 0.5759723)
(0.185276, 1.240606, 0.5801888)
(0.1882341, 1.239511, 0.5839789)
(0.1919389, 1.239249, 0.5884669)
(0.1919389, 1.239249, 0.5884669)
(0.194761, 1.238628, 0.5929363)
(0.202486, 1.239733, 0.601876)
(0.20679, 1.240595, 0.6070747)
(0.2115417, 1.242149, 0.6120315)
(0.2161815, 1.243715, 0.6165514)
(0.2215178, 1.245634, 0.6216428)
(0.2273724, 1.247347, 0.6261513)
(0.2341597, 1.250173, 0.6312785)
(0.2341597, 1.250173, 0.6312785)
(0.2463393, 1.254981, 0.6407819)
(0.2527304, 1.25803, 0.6455035)
(0.2592204, 1.261283, 0.6501331)
