(-2.317405, 0.8164657, -0.4484893)
(-2.317375, 0.8164589, -0.4484516)
(-2.317407, 0.816473, -0.4484407)
(-2.317373, 0.8163408, -0.4486281)
(-2.317419, 0.8163574, -0.4486254)
(-2.317451, 0.8164837, -0.4487401)
(-2.317406, 0.8164899, -0.4487292)
(-2.317418, 0.8164328, -0.448701)
(-2.317418, 0.8164328, -0.448701)
(-2.317419, 0.8165073, -0.4485594)
(-2.317505, 0.8165311, -0.4485584)
(-2.317458, 0.8166581, -0.4486033)
(-2.317482, 0.8165947, -0.4487535)
(-2.317505, 0.8166748, -0.4487754)
(-2.317471, 0.8166335, -0.4487883)
(-2.317459, 0.8166572, -0.4487888)
(-2.317531, 0.816528, -0.4486939)
(-2.317531, 0.816528, -0.4486939)
(-2.317531, 0.8164489, -0.4487907)
(-2.3175, 0.8164248, -0.4487733)
(-2.317506, 0.8165729, -0.4486657)
(-2.317506, 0.8165729, -0.4486657)
(-2.317559, 0.8165567, -0.4486133)
(-2.317554, 0.8165352, -0.4486057)
(-2.317569, 0.8165399, -0.4485832)
(-2.317569, 0.8165399, -0.4485832)
(-2.317554, 0.8165447, -0.4485732)
(-2.317574, 0.8165399, -0.448666)
(-2.317467, 0.8165475, -0.44863)
(-2.317451, 0.8165392, -0.4486367)
(-2.3174, 0.8165766, -0.448541)
(-2.3174, 0.8165766, -0.448541)
(-2.317378, 0.8164767, -0.448531)
(-2.317458, 0.8164884, -0.4485384)
(-2.317415, 0.8165537, -0.4485637)
(-2.317415, 0.8165537, -0.4485637)
(-2.317456, 0.8165333, -0.448718)
(-2.317439, 0.816546, -0.4487377)
(-2.317421, 0.8166049, -0.4487902)
(-2.317398, 0.8166271, -0.4486252)
(-2.317459, 0.8166006, -0.4486026)
(-2.317504, 0.8166097, -0.4487132)
(-2.317504, 0.8166097, -0.4487132)
(-2.317466, 0.8165957, -0.4487084)
(-2.317466, 0.8165957, -0.4487084)
(-2.317442, 0.816574, -0.4486872)
(-2.317523, 0.8165812, -0.448712)
(-2.317505, 0.816577, -0.4487087)
(-2.317392, 0.8164806, -0.4487072)
(-2.317392, 0.8164806, -0.4487072)
(-2.317441, 0.8164393, -0.4488155)
(-2.317467, 0.8164541, -0.4488145)
(-2.317489, 0.8164117, -0.4488245)
(-2.317438, 0.8163943, -0.4487487)
(-2.317438, 0.8163943, -0.4487487)
(-2.317519, 0.8164134, -0.4487606)
(-2.317539, 0.8163615, -0.448752)
(-2.317562, 0.8165148, -0.4485117)
