(-0.2529191, 0.8148556, 0.1312203)
(-0.252877, 0.8148764, 0.1313889)
(-0.2528888, 0.8147534, 0.1315691)
(-0.2527984, 0.8147349, 0.1315908)
(-0.2527229, 0.8146909, 0.1316329)
(-0.2526468, 0.8146945, 0.1318271)
(-0.2525853, 0.8147911, 0.1320903)
(-0.2526738, 0.8146669, 0.1322813)
(-0.2526738, 0.8146669, 0.1322813)
(-0.2526379, 0.8146492, 0.1323922)
(-0.2527222, 0.8146445, 0.1324457)
(-0.2526047, 0.8147619, 0.1324297)
(-0.2525495, 0.814725, 0.1324792)
(-0.2525202, 0.8146409, 0.1326194)
(-0.2525532, 0.8146705, 0.1328018)
(-0.2524298, 0.8146327, 0.1329445)
(-0.2526677, 0.8143651, 0.133355)
(-0.2526677, 0.8143651, 0.133355)
(-0.2526765, 0.8143052, 0.133471)
(-0.2526079, 0.814238, 0.1336441)
(-0.2526649, 0.8141872, 0.1338739)
(-0.2526649, 0.8141872, 0.1338739)
(-0.2529178, 0.8141443, 0.134061)
(-0.252979, 0.8140888, 0.1342072)
(-0.253091, 0.8139503, 0.1342692)
(-0.253091, 0.8139503, 0.1342692)
(-0.2532454, 0.8138113, 0.1344348)
(-0.253342, 0.813722, 0.1345589)
(-0.2533469, 0.8136822, 0.134744)
(-0.2534533, 0.8136953, 0.134813)
(-0.2537765, 0.8136408, 0.1351143)
(-0.2537765, 0.8136408, 0.1351143)
(-0.2543364, 0.8135097, 0.135552)
(-0.2547944, 0.8133797, 0.1356658)
(-0.2552247, 0.8133591, 0.1357871)
(-0.2552247, 0.8133591, 0.1357871)
(-0.255823, 0.8133837, 0.135985)
(-0.2563565, 0.813329, 0.1361296)
(-0.2569418, 0.8133216, 0.1362481)
(-0.2576152, 0.8133214, 0.1365154)
(-0.2594142, 0.8129258, 0.1367514)
(-0.2604182, 0.8127444, 0.1367863)
(-0.2604182, 0.8127444, 0.1367863)
(-0.2629036, 0.8122237, 0.1369185)
(-0.2629036, 0.8122237, 0.1369185)
(-0.2641181, 0.8119923, 0.1370196)
(-0.2653473, 0.8116924, 0.1370835)
(-0.2666566, 0.811506, 0.1370708)
(-0.2694922, 0.8109257, 0.1370037)
(-0.2694922, 0.8109257, 0.1370037)
(-0.2727726, 0.810298, 0.1368378)
(-0.2747039, 0.8101077, 0.1368268)
(-0.2765127, 0.8097465, 0.1368128)
(-0.278538, 0.8093395, 0.1367841)
(-0.278538, 0.8093395, 0.1367841)
(-0.2807294, 0.8089973, 0.1365269)
(-0.2828973, 0.8085639, 0.1364107)
(-0.2850519, 0.8083174, 0.1364638)
(-0.2890592, 0.8078744, 0.1363721)
(-0.2909753, 0.8077879, 0.1361281)
(-0.2929468, 0.8078509, 0.1358973)
(-0.2929468, 0.8078509, 0.1358973)
(-0.2969571, 0.8076588, 0.1354182)
(-0.2969571, 0.8076588, 0.1354182)
(-0.2985569, 0.80759, 0.135358)
(-0.3002789, 0.8075638, 0.1352789)
(-0.303618, 0.8074859, 0.1350815)
(-0.303618, 0.8074859, 0.1350815)
(-0.3066565, 0.8071609, 0.134907)
(-0.3076785, 0.8071175, 0.1348822)
(-0.3086849, 0.8070732, 0.1349601)
(-0.3098603, 0.807188, 0.1350082)
(-0.3098603, 0.807188, 0.1350082)
(-0.3107367, 0.8072799, 0.1347164)
(-0.3115271, 0.8073767, 0.1345406)
(-0.3122748, 0.8075135, 0.1344395)
(-0.31373, 0.8079656, 0.1345522)
(-0.3144471, 0.8080931, 0.1347159)
(-0.3150084, 0.8081355, 0.1348561)
(-0.3155792, 0.8082891, 0.134941)
(-0.3162646, 0.8083689, 0.1350845)
(-0.3162646, 0.8083689, 0.1350845)
(-0.3168475, 0.8085185, 0.1353506)
(-0.317269, 0.8087102, 0.1355741)
(-0.317756, 0.8088589, 0.1358377)
(-0.3181112, 0.8089769, 0.1362484)
(-0.3188291, 0.8091176, 0.1371865)
(-0.3191441, 0.8092507, 0.1376121)
(-0.3193998, 0.8093801, 0.1382191)
(-0.3197944, 0.809743, 0.1392137)
(-0.3197944, 0.809743, 0.1392137)
(-0.319817, 0.8098055, 0.1401025)
(-0.3198659, 0.8098737, 0.1409124)
(-0.3202862, 0.8100607, 0.1424751)
(-0.3202862, 0.8100607, 0.1424751)
(-0.3202304, 0.8104012, 0.1433123)
(-0.3196754, 0.8104014, 0.1453896)
(-0.3195309, 0.8102409, 0.1465065)
(-0.3193154, 0.8099818, 0.1475216)
(-0.3190699, 0.8096827, 0.1488506)
(-0.3190699, 0.8096827, 0.1488506)
(-0.3188142, 0.8096026, 0.1499803)
(-0.3186804, 0.8093917, 0.151272)
(-0.3183663, 0.8090286, 0.1525444)
(-0.3177347, 0.8087422, 0.1552961)
(-0.31745, 0.8084697, 0.1566957)
(-0.3170987, 0.8079404, 0.1582018)
