(0.2281927, 1.45132, 1.316778)
(0.2266066, 1.449574, 1.323465)
(0.2255843, 1.448244, 1.327898)
(0.2241648, 1.445348, 1.337479)
(0.2223779, 1.444599, 1.347814)
(0.2206449, 1.444387, 1.358716)
(0.2185724, 1.44431, 1.374398)
(0.2174549, 1.443519, 1.389055)
(0.2175136, 1.443644, 1.40833)
(0.2181257, 1.445807, 1.429432)
(0.2209117, 1.447126, 1.455036)
(0.2250139, 1.445746, 1.474746)
(0.2271081, 1.443847, 1.496633)
(0.2338328, 1.439204, 1.512285)
(0.2382704, 1.432118, 1.526288)
(0.2379794, 1.42704, 1.547642)
(0.2433409, 1.422664, 1.567575)
(0.2464019, 1.422115, 1.600191)
(0.2634423, 1.409251, 1.630087)
(0.2905035, 1.385498, 1.659689)
(0.2998913, 1.391674, 1.68803)
(0.3020535, 1.423797, 1.730498)
(0.2893243, 1.473037, 1.761167)
(0.2676061, 1.528016, 1.806449)
(0.2485826, 1.564875, 1.850128)
(0.2342539, 1.587204, 1.886413)
(0.2186546, 1.600537, 1.919407)
(0.2064003, 1.616048, 1.952731)
(0.196879, 1.626062, 1.983249)
(0.1869922, 1.634586, 2.013109)
(0.1933161, 1.627275, 2.031476)
(0.194762, 1.627823, 2.049795)
(0.204604, 1.62206, 2.063201)
(0.2146543, 1.616313, 2.073393)
(0.2192806, 1.612868, 2.084191)
(0.2315497, 1.603631, 2.084676)
(0.2411784, 1.595117, 2.077987)
(0.2539114, 1.58515, 2.066255)
(0.2645593, 1.575353, 2.050951)
(0.2679873, 1.56831, 2.033815)
(0.2709961, 1.560232, 2.015681)
(0.271515, 1.554161, 1.989387)
(0.2726592, 1.547843, 1.961303)
(0.2756625, 1.540608, 1.933493)
(0.2796213, 1.530217, 1.898483)
(0.2817873, 1.519656, 1.861796)
(0.2851336, 1.507628, 1.819601)
(0.2866905, 1.498431, 1.782977)
(0.2807564, 1.495287, 1.744479)
(0.2796209, 1.490124, 1.710199)
(0.2804715, 1.481063, 1.675487)
(0.2855159, 1.466279, 1.640768)
(0.2900114, 1.452407, 1.609524)
(0.2940265, 1.44199, 1.580271)
(0.2955239, 1.431154, 1.55744)
(0.2973711, 1.420878, 1.536958)
(0.298395, 1.414403, 1.52712)
(0.2961179, 1.409834, 1.525512)
(0.2961085, 1.402572, 1.519993)
(0.298363, 1.395516, 1.524625)
(0.3014055, 1.390559, 1.52903)
(0.3130863, 1.382357, 1.526105)
(0.3753631, 1.311972, 1.526942)
(0.3681516, 1.292563, 1.545436)
(0.2800552, 1.445446, 1.595795)
(0.2793922, 1.464726, 1.611026)
(0.3001887, 1.440889, 1.592401)
(0.3363672, 1.38675, 1.583333)
(0.3372998, 1.342275, 1.571918)
(0.3207753, 1.361744, 1.57936)
(0.3273118, 1.371868, 1.570706)
(0.3314179, 1.364958, 1.575122)
(0.3100916, 1.400435, 1.577107)
(0.3330643, 1.396541, 1.568491)
(0.3447382, 1.387301, 1.556681)
(0.3385459, 1.384971, 1.552726)
(0.3344677, 1.386467, 1.549521)
(0.3348761, 1.389236, 1.543148)
(0.3349829, 1.382277, 1.538194)
(0.3334805, 1.382038, 1.535388)
(0.3304391, 1.389347, 1.531569)
(0.3271417, 1.390367, 1.528778)
(0.3210322, 1.391081, 1.527174)
(0.3176801, 1.393458, 1.525668)
(0.3150253, 1.398114, 1.524041)
(0.3126958, 1.402006, 1.521345)
(0.3102075, 1.405116, 1.520609)
(0.3069261, 1.408911, 1.51956)
(0.3064381, 1.41056, 1.51755)
(0.3067515, 1.411803, 1.515434)
(0.3060989, 1.416792, 1.514673)
(0.3063886, 1.420229, 1.513674)
(0.3058166, 1.422483, 1.511959)
(0.3031942, 1.426172, 1.511067)
(0.3010304, 1.428923, 1.509986)
(0.2995653, 1.432311, 1.5083)
(0.2990905, 1.434465, 1.506014)
(0.2975093, 1.437182, 1.504217)
(0.2962801, 1.43996, 1.502056)
(0.2954632, 1.444473, 1.501541)
(0.2950003, 1.450219, 1.503015)
(0.2953553, 1.453829, 1.505019)
(0.2967176, 1.457501, 1.508001)
(0.2969311, 1.461135, 1.51102)
(0.2985017, 1.462456, 1.514708)
(0.2996815, 1.464345, 1.518469)
(0.303531, 1.464169, 1.522916)
(0.3034029, 1.469814, 1.530626)
(0.3040634, 1.474419, 1.539226)
(0.3037339, 1.47824, 1.549147)
(0.3075131, 1.475847, 1.556021)
(0.3138859, 1.472084, 1.56249)
(0.3201053, 1.470188, 1.567746)
