(-0.3947996, 0.8627299, -2.335039)
(-0.3947408, 0.8627714, -2.33534)
(-0.394702, 0.8627696, -2.335357)
(-0.3946755, 0.8627607, -2.33536)
(-0.3947608, 0.8628871, -2.335307)
(-0.3947382, 0.8629057, -2.335336)
(-0.394695, 0.8628854, -2.33535)
(-0.3947961, 0.8629819, -2.335436)
(-0.3947653, 0.8629719, -2.335431)
(-0.3947535, 0.8629775, -2.335451)
(-0.3949987, 0.8629782, -2.334736)
(-0.3949792, 0.8629797, -2.334736)
(-0.3949538, 0.8629615, -2.334725)
(-0.3950343, 0.8630304, -2.334965)
(-0.3950212, 0.8630375, -2.334966)
(-0.3950059, 0.863047, -2.334986)
(-0.3949609, 0.862831, -2.335073)
(-0.3949397, 0.8628217, -2.335102)
(-0.3949188, 0.8628035, -2.335116)
(-0.3949811, 0.8629004, -2.335068)
(-0.3949691, 0.8628966, -2.335068)
(-0.3949327, 0.8629248, -2.335099)
(-0.3949172, 0.863019, -2.335304)
(-0.394879, 0.863039, -2.335334)
(-0.3948901, 0.8630658, -2.335354)
(-0.394905, 0.8630241, -2.335314)
(-0.3948892, 0.8630517, -2.335338)
(-0.3948793, 0.863076, -2.335352)
(-0.3950598, 0.8631721, -2.335002)
(-0.3950429, 0.8631959, -2.335019)
(-0.3950531, 0.8632131, -2.33503)
(-0.3952646, 0.8631055, -2.334637)
(-0.3952646, 0.8631055, -2.334637)
(-0.3952522, 0.8631052, -2.334646)
(-0.3953716, 0.8629919, -2.334875)
(-0.3953834, 0.8629849, -2.334882)
(-0.3953923, 0.8629754, -2.334885)
(-0.3953923, 0.8629754, -2.334885)
(-0.3954635, 0.8629619, -2.334866)
(-0.3954635, 0.8629619, -2.334866)
(-0.3953894, 0.8628193, -2.335083)
(-0.3953888, 0.8628176, -2.3351)
(-0.3954048, 0.8627969, -2.335088)
(-0.3950733, 0.8627529, -2.33542)
(-0.3950908, 0.8627399, -2.335457)
(-0.3950803, 0.8627279, -2.335449)
(-0.395233, 0.862784, -2.33501)
(-0.3952532, 0.8627756, -2.335015)
(-0.3952432, 0.8627644, -2.335005)
(-0.3951136, 0.8627679, -2.335629)
(-0.395116, 0.8627914, -2.335665)
(-0.3951, 0.8627949, -2.335674)
(-0.3950702, 0.8627859, -2.335415)
(-0.395063, 0.8628086, -2.33547)
(-0.3950465, 0.8628567, -2.335544)
(-0.3952378, 0.8628385, -2.335248)
(-0.3952513, 0.8627635, -2.335123)
(-0.3952463, 0.862763, -2.335167)
(-0.3952318, 0.8628999, -2.335041)
(-0.3952076, 0.8628937, -2.335029)
(-0.3951963, 0.8628486, -2.334977)
(-0.3953334, 0.8628078, -2.335123)
(-0.3953322, 0.8628237, -2.335145)
(-0.3953571, 0.8627948, -2.335092)
(-0.3952698, 0.8627895, -2.334967)
(-0.3952568, 0.8627989, -2.335007)
(-0.3952579, 0.8627938, -2.335032)
(-0.3952266, 0.8626534, -2.335181)
(-0.3952012, 0.862628, -2.335163)
(-0.3951945, 0.8626186, -2.335163)
(-0.3949338, 0.862589, -2.335628)
(-0.3949338, 0.862589, -2.335628)
(-0.3949347, 0.862599, -2.335688)
(-0.3948882, 0.8625028, -2.335781)
(-0.3948921, 0.8624687, -2.335753)
(-0.3948711, 0.8624915, -2.335783)
(-0.3950068, 0.8625239, -2.335669)
(-0.3949997, 0.8624995, -2.335668)
(-0.3949982, 0.8624676, -2.335633)
(-0.3949118, 0.8625265, -2.336207)
(-0.3949256, 0.8625361, -2.336263)
(-0.3949355, 0.8625647, -2.336322)
(-0.3947749, 0.8627496, -2.336386)
(-0.3947698, 0.8627664, -2.336429)
(-0.3947493, 0.8627775, -2.336461)
(-0.3947908, 0.8628286, -2.335778)
(-0.3947903, 0.8628454, -2.335796)
(-0.3947797, 0.8628716, -2.335839)
(-0.3947484, 0.8629735, -2.335751)
(-0.3947484, 0.8629735, -2.335751)
(-0.3947363, 0.8629856, -2.335762)
(-0.3948965, 0.862964, -2.335794)
(-0.3948884, 0.8629702, -2.335827)
(-0.3948859, 0.8629775, -2.335846)
(-0.3948053, 0.8629566, -2.335813)
(-0.3947898, 0.8629627, -2.335801)
(-0.3947809, 0.8629789, -2.335796)
(-0.3949773, 0.8630629, -2.335301)
(-0.3949471, 0.8630873, -2.335334)
(-0.3949482, 0.8631005, -2.33534)
(-0.3949651, 0.8628649, -2.335377)
(-0.3949488, 0.8628694, -2.335362)
(-0.3949612, 0.8628638, -2.335355)
(-0.3949739, 0.8627355, -2.335461)
(-0.3949904, 0.8627572, -2.335491)
(-0.3949944, 0.8627595, -2.335492)
(-0.3949378, 0.8626263, -2.33562)
(-0.3949378, 0.8626263, -2.33562)
(-0.3949646, 0.8626087, -2.335628)
(-0.394971, 0.8625174, -2.335889)
(-0.3949599, 0.8625029, -2.335889)
(-0.3949851, 0.8624867, -2.33589)
(-0.3947754, 0.8625214, -2.336322)
(-0.3947754, 0.8625214, -2.336322)
(-0.3947756, 0.8625265, -2.336352)
(-0.3947585, 0.8625407, -2.336565)
(-0.3947585, 0.8625407, -2.336565)
(-0.3947616, 0.8625206, -2.336587)
(-0.3947616, 0.8625206, -2.336587)
(-0.3948983, 0.8624452, -2.336173)
(-0.3948969, 0.8624372, -2.336207)
(-0.3947283, 0.8625226, -2.336297)
(-0.3947283, 0.8625226, -2.336297)
(-0.394716, 0.8625145, -2.336317)
(-0.3947284, 0.8626318, -2.336313)
(-0.3947284, 0.8626318, -2.336313)
(-0.3947546, 0.8626299, -2.336326)
(-0.394731, 0.8626387, -2.336364)
(-0.3949991, 0.8626403, -2.336066)
(-0.3949904, 0.8626255, -2.336081)
(-0.3950453, 0.8625824, -2.335935)
(-0.3950394, 0.8625778, -2.33597)
(-0.395079, 0.8625532, -2.335964)
(-0.3948219, 0.862694, -2.336088)
(-0.3948219, 0.862694, -2.336088)
(-0.3948078, 0.8627018, -2.336103)
(-0.3948169, 0.8628504, -2.335587)
(-0.394796, 0.862861, -2.335612)
(-0.3947771, 0.8628681, -2.335622)
(-0.394676, 0.8627501, -2.336277)
(-0.3946658, 0.8627526, -2.336294)
(-0.3946528, 0.8627633, -2.336308)
(-0.3947401, 0.8628137, -2.336007)
(-0.3947401, 0.8628137, -2.336007)
(-0.3947028, 0.8628078, -2.336018)
(-0.394787, 0.862888, -2.335496)
(-0.3947545, 0.8628978, -2.335511)
(-0.3947307, 0.8628957, -2.335507)
(-0.3947352, 0.8630034, -2.335577)
(-0.394715, 0.8630095, -2.335568)
(-0.3946919, 0.8630123, -2.335565)
(-0.3948554, 0.8630834, -2.335145)
(-0.3948554, 0.8630834, -2.335145)
(-0.3948398, 0.8630779, -2.335143)
(-0.3949213, 0.8632228, -2.334806)
(-0.3949213, 0.8632228, -2.334806)
(-0.3949165, 0.8632538, -2.334851)
(-0.3950841, 0.8632079, -2.334141)
(-0.3950841, 0.8632079, -2.334141)
(-0.3950987, 0.863205, -2.334107)
(-0.3951433, 0.8631949, -2.33452)
(-0.3951433, 0.8631949, -2.33452)
(-0.3950969, 0.8631455, -2.334444)
(-0.3950953, 0.8630797, -2.335037)
(-0.3951092, 0.8630902, -2.335033)
(-0.3951139, 0.8630899, -2.335038)
(-0.3951973, 0.8631395, -2.334601)
(-0.3951973, 0.8631395, -2.334601)
(-0.395188, 0.863116, -2.334578)
(-0.395188, 0.863116, -2.334578)
(-0.3949951, 0.8628144, -2.335273)
(-0.394985, 0.8628196, -2.335296)
(-0.3951147, 0.8628316, -2.335561)
(-0.3951198, 0.8628396, -2.335557)
(-0.3951058, 0.8628335, -2.335549)
(-0.3952008, 0.8627757, -2.33528)
(-0.3952124, 0.8627673, -2.335288)
(-0.3952347, 0.8627857, -2.335334)
(-0.3950908, 0.8628411, -2.335927)
(-0.3950908, 0.8628411, -2.335927)
(-0.3951046, 0.8628193, -2.33588)
(-0.3951467, 0.8628691, -2.335526)
(-0.3951707, 0.8628761, -2.33556)
(-0.3951766, 0.8628954, -2.335581)
(-0.3950413, 0.8629638, -2.33545)
(-0.3950413, 0.8629638, -2.33545)
(-0.3950262, 0.8629396, -2.33542)
(-0.3949904, 0.8629334, -2.335416)
(-0.3949904, 0.8629334, -2.335416)
(-0.3949739, 0.8629467, -2.335449)
(-0.3951182, 0.8628998, -2.33486)
(-0.3951145, 0.8628761, -2.334821)
(-0.3951411, 0.8628829, -2.334802)
(-0.3951411, 0.8628829, -2.334802)
(-0.3951933, 0.8628105, -2.335235)
(-0.3951933, 0.8628105, -2.335235)
(-0.3952187, 0.8627888, -2.335227)
(-0.3951238, 0.8628715, -2.335093)
(-0.3951722, 0.8628904, -2.335115)
(-0.3951826, 0.8628631, -2.335357)
(-0.3951826, 0.8628631, -2.335357)
(-0.3952016, 0.8628629, -2.33533)
(-0.3952016, 0.8628629, -2.33533)
(-0.3953357, 0.8627496, -2.33544)
(-0.3953482, 0.8627459, -2.33547)
(-0.3951044, 0.8627559, -2.33581)
(-0.3951268, 0.8627671, -2.335816)
(-0.3951184, 0.8627516, -2.335804)
(-0.3951141, 0.8628916, -2.335284)
(-0.3950995, 0.8628992, -2.335308)
(-0.395108, 0.8628913, -2.335323)
(-0.395108, 0.8628913, -2.335323)
(-0.3950975, 0.8630542, -2.334998)
(-0.395121, 0.863072, -2.334975)
(-0.3951205, 0.8631178, -2.334706)
(-0.3951114, 0.8631496, -2.334704)
(-0.3951217, 0.8631543, -2.334705)
(-0.395124, 0.8630787, -2.334836)
(-0.3951367, 0.8630725, -2.334817)
(-0.3951365, 0.8630649, -2.3348)
(-0.3949999, 0.8630344, -2.33497)
(-0.3949999, 0.8630344, -2.33497)
(-0.3950121, 0.863054, -2.33496)
(-0.3951805, 0.8630253, -2.334823)
(-0.3951854, 0.8630227, -2.33479)
(-0.3952175, 0.8630624, -2.334785)
(-0.395504, 0.8630542, -2.334764)
(-0.3955264, 0.8630637, -2.334767)
(-0.3955362, 0.86308, -2.334762)
(-0.3955362, 0.86308, -2.334762)
(-0.3952774, 0.8631513, -2.334866)
(-0.3952675, 0.8631877, -2.334826)
(-0.395272, 0.863096, -2.33497)
(-0.395306, 0.8631169, -2.334975)
(-0.3952919, 0.8631316, -2.33494)
(-0.3952482, 0.8632362, -2.334651)
(-0.3952457, 0.8632733, -2.334654)
(-0.3952624, 0.8632956, -2.334639)
(-0.3953762, 0.8631618, -2.334437)
(-0.3953762, 0.8631618, -2.334437)
(-0.395376, 0.8631939, -2.334365)
(-0.3952683, 0.8633339, -2.334682)
(-0.3952528, 0.8633802, -2.334676)
(-0.3952528, 0.8633802, -2.334676)
(-0.3953212, 0.863416, -2.334237)
(-0.3953086, 0.8634309, -2.334202)
(-0.3953097, 0.8634534, -2.334161)
(-0.3951718, 0.8633111, -2.334228)
(-0.3951788, 0.8633293, -2.334201)
(-0.395155, 0.8633468, -2.334174)
(-0.3952928, 0.863341, -2.334051)
(-0.3953019, 0.8633564, -2.334026)
(-0.3952984, 0.8633598, -2.333959)
(-0.3956158, 0.8633699, -2.333671)
(-0.3955991, 0.8633916, -2.33363)
(-0.3956461, 0.863395, -2.333573)
(-0.3956461, 0.863395, -2.333573)
(-0.3955491, 0.8634828, -2.333712)
(-0.3955851, 0.8635018, -2.333627)
(-0.395645, 0.8634256, -2.333482)
(-0.3956723, 0.8634313, -2.333431)
(-0.3957061, 0.8634505, -2.333421)
(-0.3955748, 0.8633693, -2.334159)
(-0.3955989, 0.8633505, -2.334095)
(-0.3956156, 0.863345, -2.334021)
(-0.3955114, 0.8633842, -2.334269)
(-0.3955114, 0.8633842, -2.334269)
(-0.3955275, 0.8634133, -2.334226)
(-0.3954604, 0.8634828, -2.334062)
(-0.395443, 0.8634925, -2.334034)
(-0.3954451, 0.8634864, -2.333979)
(-0.3954809, 0.8635587, -2.334174)
(-0.3954819, 0.8635863, -2.334165)
(-0.3955381, 0.8635998, -2.334177)
(-0.3955938, 0.863564, -2.334074)
(-0.3955714, 0.8635719, -2.334043)
(-0.3956028, 0.863574, -2.334006)
(-0.3956051, 0.8634472, -2.33451)
(-0.3956224, 0.8634608, -2.334523)
(-0.395636, 0.8634796, -2.334537)
(-0.3955271, 0.8635439, -2.334397)
(-0.3955338, 0.8635342, -2.334352)
(-0.3955255, 0.8634815, -2.334603)
(-0.3955255, 0.8634815, -2.334603)
(-0.395663, 0.8634698, -2.334428)
(-0.3956861, 0.8634663, -2.334387)
(-0.3956407, 0.8635112, -2.33408)
(-0.3956633, 0.8635216, -2.334035)
(-0.3956813, 0.8635257, -2.33401)
(-0.3955344, 0.8636525, -2.33376)
(-0.3955433, 0.8636727, -2.333751)
(-0.3954843, 0.8635848, -2.333984)
(-0.3954843, 0.8635848, -2.333984)
(-0.3955617, 0.8635228, -2.333797)
(-0.3956145, 0.8635371, -2.333735)
(-0.3957493, 0.8635826, -2.333364)
(-0.3957589, 0.8635751, -2.333325)
(-0.3957802, 0.8635653, -2.333267)
(-0.3956964, 0.8635312, -2.333723)
(-0.3957009, 0.863526, -2.333702)
(-0.3957076, 0.8635379, -2.33368)
(-0.3957076, 0.8635379, -2.33368)
(-0.3956975, 0.8635859, -2.333325)
(-0.3957069, 0.8635782, -2.333232)
(-0.3955908, 0.8634315, -2.33389)
(-0.3955969, 0.8634385, -2.333868)
(-0.395595, 0.8634565, -2.33386)
(-0.3955179, 0.8634448, -2.333953)
(-0.3955139, 0.8634427, -2.333914)
(-0.3955269, 0.8634351, -2.333881)
(-0.3956023, 0.8633188, -2.333913)
(-0.3956023, 0.8633188, -2.333913)
(-0.395622, 0.8633294, -2.333876)
