(-0.09631801, 0.2062035, -0.3479955)
(-0.0978961, 0.2106175, -0.3480246)
(-0.09971547, 0.2150834, -0.3481205)
(-0.1029565, 0.221035, -0.3496192)
(-0.1065807, 0.2277985, -0.3503091)
(-0.1099938, 0.235636, -0.3500354)
(-0.1135006, 0.2437761, -0.3503079)
(-0.1168971, 0.2520461, -0.3502808)
(-0.1203169, 0.2617214, -0.3493061)
(-0.1234983, 0.2715108, -0.3483169)
(-0.1270896, 0.2820101, -0.3468752)
(-0.1301903, 0.2923517, -0.3444066)
(-0.1331487, 0.3028445, -0.3419905)
(-0.1357362, 0.3132701, -0.3387043)
(-0.1381286, 0.3232105, -0.3348072)
(-0.1415229, 0.3334823, -0.3319533)
(-0.1438054, 0.3430352, -0.3279088)
(-0.1458284, 0.3523788, -0.323524)
(-0.1478888, 0.3622122, -0.3184216)
(-0.1500076, 0.3698988, -0.3121793)
(-0.1506772, 0.3762577, -0.3055608)
(-0.1524663, 0.3839765, -0.2994792)
(-0.1530218, 0.3894227, -0.2926109)
(-0.1533388, 0.3939476, -0.2851093)
(-0.1541983, 0.3984003, -0.277245)
(-0.1543952, 0.4019432, -0.269474)
(-0.1541656, 0.4035783, -0.2608166)
(-0.1538912, 0.4044631, -0.2511148)
(-0.1543491, 0.4070914, -0.2422538)
(-0.1544906, 0.4099026, -0.2341309)
(-0.1529235, 0.4023879, -0.2221422)
(-0.1524466, 0.3999016, -0.2111468)
(-0.1524466, 0.3999016, -0.2111468)
(-0.1507672, 0.3930049, -0.1898885)
(-0.1502541, 0.3883791, -0.1788251)
(-0.149521, 0.3830106, -0.167809)
(-0.1481718, 0.3759944, -0.1554558)
(-0.1481718, 0.3759944, -0.1554558)
(-0.1402675, 0.3684206, -0.1371763)
(-0.1402675, 0.3684206, -0.1371763)
(-0.1372331, 0.3547404, -0.1181016)
(-0.1354513, 0.3481274, -0.108928)
(-0.1337063, 0.3410141, -0.1012485)
(-0.1322818, 0.3343475, -0.09349751)
(-0.131222, 0.3268313, -0.08607864)
(-0.1293629, 0.3184421, -0.08034992)
(-0.128135, 0.3108609, -0.07595754)
(-0.1275178, 0.3021748, -0.07142305)
(-0.1257308, 0.293617, -0.06795955)
(-0.1242915, 0.2844007, -0.06577492)
(-0.127139, 0.2752573, -0.06343246)
(-0.1529686, 0.2791152, -0.07633114)
(-0.1448643, 0.2681146, -0.07082653)
(-0.1315531, 0.3017359, -0.07136273)
(-0.1193005, 0.3068414, -0.06209207)
(-0.1301714, 0.2905588, -0.0565393)
(-0.1303971, 0.28985, -0.05444241)
(-0.1349831, 0.2885785, -0.05922747)
(-0.1376519, 0.2857049, -0.06248331)
(-0.135656, 0.2884223, -0.06727004)
(-0.1353968, 0.290267, -0.06538129)
(-0.1363962, 0.2894652, -0.06343317)
(-0.1355214, 0.2917747, -0.06438971)
(-0.1356795, 0.2917264, -0.06369996)
(-0.1363331, 0.291172, -0.06287456)
(-0.1358166, 0.2920754, -0.06339407)
(-0.1352857, 0.2913964, -0.06351423)
(-0.1353496, 0.2908208, -0.06437039)
(-0.1352829, 0.2900884, -0.06456113)
(-0.1353494, 0.2896376, -0.06430221)
(-0.1350101, 0.2897561, -0.06399512)
(-0.1350101, 0.2897561, -0.06399512)
(-0.1352999, 0.2899735, -0.06404853)
(-0.1352422, 0.2900403, -0.06377053)
(-0.1353242, 0.2899776, -0.06364942)
(-0.1352609, 0.2896786, -0.06380939)
(-0.1352087, 0.2896082, -0.06396079)
(-0.135275, 0.2896035, -0.06383181)
(-0.1353219, 0.2894504, -0.06391954)
(-0.1352512, 0.2895834, -0.06388354)
(-0.1349392, 0.2898636, -0.06396103)
(-0.1345415, 0.2896807, -0.06439209)
(-0.134415, 0.2897646, -0.06457019)
(-0.1343496, 0.2899699, -0.06496358)
(-0.1342173, 0.2899656, -0.06516623)
(-0.1341416, 0.290112, -0.06530976)
(-0.1340781, 0.290235, -0.06564617)
(-0.1341342, 0.2905407, -0.0659306)
(-0.1340671, 0.2906082, -0.0663228)
