(0.07174307, 1.578548, 2.542696)
(0.07288515, 1.592778, 2.561823)
(0.07538729, 1.608048, 2.581752)
(0.07668606, 1.640001, 2.607727)
(0.07424377, 1.683138, 2.63449)
(0.06997127, 1.723344, 2.662886)
(0.06829088, 1.755013, 2.691283)
(0.06537053, 1.784505, 2.718747)
(0.06157084, 1.81284, 2.748471)
(0.06157641, 1.831015, 2.779027)
(0.06397627, 1.845773, 2.811515)
(0.07372046, 1.845177, 2.841882)
(0.08371662, 1.846717, 2.869854)
(0.09491616, 1.848057, 2.89631)
(0.1062138, 1.850819, 2.919516)
(0.1150756, 1.855191, 2.941112)
(0.125226, 1.858958, 2.961457)
(0.1338254, 1.864444, 2.979727)
(0.1415733, 1.872141, 2.997782)
(0.1489451, 1.872252, 3.00053)
(0.1598748, 1.869276, 3.004582)
(0.1682183, 1.870291, 3.012494)
(0.1761824, 1.870064, 3.013319)
(0.1861696, 1.866958, 3.011291)
(0.1973082, 1.8599, 3.005704)
(0.208551, 1.853887, 3.0002)
(0.220907, 1.844791, 2.988008)
(0.2351814, 1.833627, 2.971916)
(0.2467292, 1.824406, 2.960523)
(0.2582016, 1.817139, 2.952404)
(0.2690539, 1.793526, 2.901782)
(0.2773632, 1.782146, 2.878371)
(0.2773632, 1.782146, 2.878371)
(0.2915452, 1.757677, 2.822763)
(0.2958618, 1.744457, 2.789621)
(0.2987213, 1.732411, 2.755758)
(0.3007527, 1.719563, 2.718471)
(0.3007527, 1.719563, 2.718471)
(0.3061751, 1.689943, 2.65022)
(0.3061751, 1.689943, 2.65022)
(0.3036993, 1.661859, 2.587192)
(0.3007293, 1.64745, 2.55866)
(0.2965302, 1.63455, 2.532699)
(0.2921848, 1.622661, 2.5073)
(0.286832, 1.613539, 2.486679)
(0.2802189, 1.604952, 2.465955)
(0.2722651, 1.600735, 2.450493)
(0.2650025, 1.596662, 2.437653)
(0.2578035, 1.591627, 2.423378)
(0.2500154, 1.589407, 2.412871)
(0.2461248, 1.582321, 2.400399)
(0.332329, 1.454946, 2.374553)
(0.3428701, 1.424158, 2.358079)
(0.05693507, 1.920279, 2.531174)
(0.3017259, 1.732445, 2.546432)
(0.255951, 1.70356, 2.525573)
(0.2715286, 1.558014, 2.496732)
(0.2757815, 1.596201, 2.509571)
(0.263221, 1.6911, 2.538557)
(0.2664335, 1.661249, 2.542206)
(0.2707549, 1.628524, 2.540568)
(0.2768769, 1.627352, 2.530401)
(0.2815325, 1.605834, 2.531814)
(0.2789454, 1.624706, 2.534676)
(0.2790658, 1.63444, 2.53704)
(0.283973, 1.616192, 2.536827)
(0.2864978, 1.607085, 2.532987)
(0.2843468, 1.622426, 2.534993)
(0.2857466, 1.625457, 2.539111)
(0.2868169, 1.623127, 2.534918)
(0.2905935, 1.61608, 2.532792)
(0.2905935, 1.61608, 2.532792)
(0.2897283, 1.621266, 2.531621)
(0.2904288, 1.620706, 2.529174)
(0.2926983, 1.611584, 2.525789)
(0.2921041, 1.607913, 2.522542)
(0.2909589, 1.608445, 2.520986)
(0.2904423, 1.607064, 2.518092)
(0.2908787, 1.602415, 2.514127)
(0.290943, 1.597694, 2.509957)
(0.2918256, 1.594003, 2.506045)
(0.292683, 1.591649, 2.501436)
(0.2930086, 1.589516, 2.497005)
(0.293205, 1.586948, 2.492734)
(0.2939679, 1.582254, 2.487559)
(0.2940154, 1.577373, 2.482251)
(0.2946362, 1.57425, 2.47803)
(0.2918195, 1.574595, 2.474555)
(0.2915492, 1.573952, 2.470052)
(0.2915492, 1.573952, 2.470052)
(0.2904667, 1.570619, 2.46145)
(0.2897256, 1.568321, 2.4573)
(0.2895123, 1.567797, 2.453478)
(0.2886428, 1.566443, 2.449354)
(0.2889338, 1.564797, 2.443945)
(0.288579, 1.567899, 2.440637)
(0.287888, 1.57376, 2.437467)
(0.287876, 1.579108, 2.433818)
(0.2874054, 1.582401, 2.429821)
(0.2869598, 1.587775, 2.424995)
(0.2863723, 1.599533, 2.422302)
(0.2854819, 1.61346, 2.420508)
(0.2845725, 1.620902, 2.417159)
(0.2843627, 1.624664, 2.412579)
(0.2847037, 1.624127, 2.408974)
(0.2837267, 1.628345, 2.405723)
(0.2838974, 1.622924, 2.397012)
(0.2838974, 1.622924, 2.397012)
(0.2794039, 1.581992, 2.370716)
(0.2773519, 1.611722, 2.376806)
(0.2758006, 1.625703, 2.376447)
(0.2747028, 1.62629, 2.372247)
(0.2731376, 1.624308, 2.368)
(0.2731376, 1.624308, 2.368)
(0.2698299, 1.629426, 2.362955)
(0.26778, 1.635482, 2.361212)
(0.26778, 1.635482, 2.361212)
(0.2662919, 1.634215, 2.358973)
(0.2662919, 1.634215, 2.358973)
(0.2652274, 1.630165, 2.358435)
(0.2645003, 1.624632, 2.358503)
(0.2639517, 1.614154, 2.360621)
(0.2639517, 1.614154, 2.360621)
(0.2639039, 1.58835, 2.361846)
(0.2621589, 1.569114, 2.364253)
(0.2621589, 1.569114, 2.364253)
(0.2614292, 1.560095, 2.365256)
(0.2579649, 1.580249, 2.377505)
(0.2563197, 1.581691, 2.38188)
(0.2570045, 1.581757, 2.386607)
(0.2563536, 1.577634, 2.395169)
(0.2563644, 1.572567, 2.399131)
(0.2551617, 1.566664, 2.400351)
(0.2542078, 1.56683, 2.404528)
(0.2542078, 1.56683, 2.404528)
(0.2522884, 1.580345, 2.409695)
(0.2499771, 1.58202, 2.415656)
(0.249526, 1.580302, 2.416944)
(0.2479976, 1.581907, 2.419126)
(0.2464248, 1.584206, 2.421617)
(0.2446922, 1.587986, 2.423662)
(0.2433353, 1.591004, 2.426119)
(0.2403166, 1.598562, 2.428142)
(0.2403166, 1.598562, 2.428142)
(0.2367548, 1.60546, 2.432389)
(0.2341393, 1.605742, 2.4344)
(0.2320536, 1.610347, 2.437451)
(0.229719, 1.613785, 2.441374)
(0.2273845, 1.616207, 2.44529)
(0.2244285, 1.620559, 2.449512)
(0.2213218, 1.626065, 2.454734)
(0.2181051, 1.632977, 2.461018)
(0.2181051, 1.632977, 2.461018)
(0.2158649, 1.63776, 2.466193)
(0.2125496, 1.625785, 2.470864)
(0.2125496, 1.625785, 2.470864)
(0.2093265, 1.623887, 2.475346)
(0.2016342, 1.623553, 2.48175)
(0.2016342, 1.623553, 2.48175)
(0.1879319, 1.650169, 2.489774)
(0.1823114, 1.664879, 2.494462)
(0.1823114, 1.664879, 2.494462)
(0.1741812, 1.670125, 2.501615)
(0.1702851, 1.674294, 2.504977)
(0.1646035, 1.685609, 2.512102)
(0.1591942, 1.697565, 2.517634)
(0.1546523, 1.71047, 2.522947)
(0.1546523, 1.71047, 2.522947)
(0.1475184, 1.717602, 2.528265)
(0.1475184, 1.717602, 2.528265)
(0.1436199, 1.724878, 2.532112)
(0.1394495, 1.731687, 2.535984)
(0.1310225, 1.745258, 2.543643)
(0.12706, 1.746507, 2.53663)
(0.119726, 1.757339, 2.538103)
(0.1152931, 1.762592, 2.54013)
(0.1109237, 1.760551, 2.541905)
(0.1070702, 1.762983, 2.544358)
(0.1014969, 1.775061, 2.546418)
(0.1014969, 1.775061, 2.546418)
(0.0938367, 1.790273, 2.551234)
(0.08970062, 1.797565, 2.553706)
(0.0866844, 1.805101, 2.557587)
(0.08444869, 1.810124, 2.560309)
(0.08259625, 1.813517, 2.562987)
(0.08259625, 1.813517, 2.562987)
(0.08376038, 1.803205, 2.568144)
(0.08474484, 1.802504, 2.571706)
(0.08474484, 1.802504, 2.571706)
(0.08402865, 1.806437, 2.576833)
(0.08468245, 1.805257, 2.579384)
(0.08534164, 1.804332, 2.585129)
(0.08670046, 1.79519, 2.595071)
(0.08670046, 1.79519, 2.595071)
(0.08688015, 1.804879, 2.612885)
(0.08688015, 1.804879, 2.612885)
(0.0912529, 1.806241, 2.62144)
(0.1016775, 1.794913, 2.655401)
(0.1000865, 1.807553, 2.663232)
(0.09893966, 1.817889, 2.674891)
(0.09893966, 1.817889, 2.674891)
(0.09292722, 1.850725, 2.698294)
(0.09292722, 1.850725, 2.698294)
(0.08759359, 1.872817, 2.71253)
(0.06957888, 1.936124, 2.743304)
(0.06217322, 1.960401, 2.758465)
(0.05614366, 1.980878, 2.774916)
(0.05097184, 2.000045, 2.790668)
(0.04557961, 2.021508, 2.806244)
(0.04059824, 2.039052, 2.821495)
(0.03703915, 2.053756, 2.837338)
(0.03703915, 2.053756, 2.837338)
(0.04304158, 2.061511, 2.867602)
(0.04544224, 2.065664, 2.88152)
(0.04777137, 2.070263, 2.895195)
(0.05213526, 2.071051, 2.908384)
(0.05497417, 2.074733, 2.920836)
(0.05812881, 2.076424, 2.932123)
(0.06135172, 2.078486, 2.942768)
(0.06517382, 2.079375, 2.952614)
(0.06772449, 2.081507, 2.962212)
(0.06772449, 2.081507, 2.962212)
(0.07618754, 2.078981, 2.975191)
(0.08045337, 2.077806, 2.981067)
(0.08448765, 2.07495, 2.984913)
(0.08936308, 2.072024, 2.988973)
(0.09697608, 2.061135, 2.988762)
(0.103653, 2.052182, 2.988425)
(0.1111557, 2.042161, 2.988333)
(0.1111557, 2.042161, 2.988333)
(0.1169646, 2.031353, 2.986009)
(0.1306214, 2.005929, 2.976915)
(0.1375767, 1.990779, 2.96932)
(0.1451912, 1.973927, 2.960093)
(0.1530499, 1.957444, 2.949761)
(0.1590384, 1.941338, 2.938406)
(0.160878, 1.927972, 2.922573)
(0.1646432, 1.913078, 2.908434)
(0.1675356, 1.895891, 2.889444)
(0.1675356, 1.895891, 2.889444)
(0.1698015, 1.865544, 2.849951)
(0.1690823, 1.849413, 2.825364)
(0.1698407, 1.830155, 2.799292)
(0.1698407, 1.830155, 2.799292)
(0.1679251, 1.796432, 2.749831)
(0.1643061, 1.780037, 2.721346)
(0.1623584, 1.75833, 2.689254)
(0.1604332, 1.735221, 2.659514)
(0.1605002, 1.703759, 2.627228)
(0.1599847, 1.668601, 2.592967)
(0.1575446, 1.632131, 2.559458)
(0.1532609, 1.599364, 2.527466)
(0.1487938, 1.562338, 2.493286)
(0.1424588, 1.528819, 2.460598)
(0.1341765, 1.499889, 2.425541)
(0.1212628, 1.478385, 2.3894)
(0.1212628, 1.478385, 2.3894)
(0.1140751, 1.454856, 2.358567)
(0.1713239, 1.286129, 2.313157)
(0.130203, 1.314076, 2.444853)
(0.1296431, 1.623341, 2.34796)
(0.1811316, 1.504906, 2.393749)
(0.1503289, 1.417208, 2.342891)
(0.1609377, 1.423459, 2.33659)
(0.1686481, 1.522062, 2.360829)
(0.1741094, 1.569004, 2.362945)
(0.1741094, 1.569004, 2.362945)
(0.1745821, 1.471761, 2.325644)
(0.1766351, 1.462676, 2.314989)
(0.1787649, 1.469026, 2.307593)
(0.1763714, 1.534608, 2.312073)
(0.1777012, 1.553029, 2.310869)
(0.1809431, 1.540082, 2.310001)
(0.1841485, 1.512186, 2.307767)
(0.1868104, 1.487166, 2.308941)
(0.1907897, 1.480317, 2.310765)
(0.1937469, 1.492048, 2.317738)
(0.1949631, 1.496892, 2.320815)
(0.1951957, 1.499396, 2.322773)
(0.1944911, 1.503335, 2.324327)
(0.194255, 1.508767, 2.327093)
(0.1952136, 1.508917, 2.32907)
(0.1961861, 1.503605, 2.330064)
(0.1961861, 1.503605, 2.330064)
(0.2004391, 1.498185, 2.331265)
(0.201739, 1.497102, 2.332333)
(0.2021354, 1.500192, 2.333391)
(0.2030939, 1.50453, 2.334279)
(0.2034296, 1.508515, 2.33584)
(0.2038316, 1.510629, 2.337524)
(0.2053052, 1.510461, 2.338508)
(0.2068529, 1.50527, 2.339497)
(0.2068529, 1.50527, 2.339497)
(0.2083666, 1.502306, 2.34095)
(0.2119523, 1.501711, 2.344444)
(0.2137499, 1.499691, 2.346102)
(0.2154792, 1.498448, 2.347462)
(0.2168728, 1.49522, 2.348163)
(0.2182995, 1.494194, 2.348627)
(0.2196238, 1.494486, 2.348768)
(0.220993, 1.495173, 2.349067)
(0.220993, 1.495173, 2.349067)
(0.2228827, 1.494241, 2.349072)
(0.2262643, 1.487671, 2.347244)
(0.2282684, 1.485064, 2.346173)
(0.230246, 1.482525, 2.344323)
(0.2317252, 1.480631, 2.341973)
(0.2334985, 1.477556, 2.3392)
(0.23393, 1.460292, 2.330642)
(0.2348757, 1.449862, 2.32441)
(0.2316831, 1.41496, 2.308123)
(0.2316831, 1.41496, 2.308123)
(0.2360236, 1.411435, 2.305198)
(0.2379026, 1.424051, 2.304821)
(0.2388708, 1.419446, 2.300454)
(0.2405028, 1.415643, 2.296689)
(0.2420739, 1.41481, 2.293949)
(0.243484, 1.412142, 2.291326)
(0.2445779, 1.409238, 2.2898)
(0.2445779, 1.409238, 2.2898)
(0.2462517, 1.408828, 2.288411)
(0.248513, 1.402821, 2.286795)
(0.2499756, 1.402524, 2.287699)
(0.2514097, 1.402002, 2.288405)
(0.2514097, 1.402002, 2.288405)
(0.2537696, 1.396779, 2.289604)
(0.2548662, 1.393601, 2.290058)
(0.255632, 1.392718, 2.290577)
(0.2569174, 1.392121, 2.290684)
(0.2569174, 1.392121, 2.290684)
(0.2578517, 1.390619, 2.289731)
(0.2585217, 1.390065, 2.289632)
(0.2590359, 1.390359, 2.289791)
