(0.3829193, -0.1765864, 0.09170568)
(0.3829865, -0.1765921, 0.09176373)
(0.3831131, -0.1765175, 0.09167159)
(0.3831985, -0.1766589, 0.09149456)
(0.383265, -0.1766651, 0.09154415)
(0.3831873, -0.1767709, 0.09171391)
(0.3831935, -0.1767099, 0.09188306)
(0.3830664, -0.1767602, 0.09176469)
(0.3831861, -0.1765857, 0.09159303)
(0.3831997, -0.1766112, 0.09145701)
(0.3833528, -0.1766055, 0.09145761)
(0.3833809, -0.1766946, 0.0914607)
(0.3835592, -0.1766908, 0.09147871)
(0.3834381, -0.1765416, 0.09157467)
(0.3833573, -0.1766496, 0.09160638)
(0.3833444, -0.1766117, 0.09167957)
(0.3833153, -0.1765907, 0.09169483)
(0.3832924, -0.1766655, 0.09173775)
(0.3834362, -0.1769269, 0.09138978)
(0.3835697, -0.1769266, 0.09138525)
(0.383491, -0.1770751, 0.09144449)
(0.3832304, -0.1767924, 0.09168696)
(0.3832173, -0.1767731, 0.09170461)
(0.3831589, -0.1768103, 0.09175634)
(0.3830936, -0.1767375, 0.09184372)
(0.3830698, -0.1767778, 0.0918504)
(0.3831458, -0.1767685, 0.09177005)
(0.3830445, -0.1766994, 0.09171748)
(0.3830357, -0.1766958, 0.09166086)
(0.3829937, -0.1766331, 0.09161901)
(0.3829679, -0.1766806, 0.09151459)
(0.382971, -0.1766946, 0.09154344)
(0.383059, -0.1766887, 0.09150422)
(0.3829582, -0.1767371, 0.09128428)
(0.3828573, -0.1766818, 0.09132445)
(0.3828921, -0.176578, 0.09135818)
(0.3828495, -0.1766276, 0.09127331)
(0.3827646, -0.1766739, 0.09122312)
(0.3827736, -0.1767092, 0.09120739)
(0.3829646, -0.1767571, 0.0914011)
(0.383086, -0.1767819, 0.09152412)
(0.3831351, -0.1769431, 0.09161937)
(0.3830886, -0.1768804, 0.09172416)
(0.3830717, -0.1769829, 0.09169602)
(0.3831573, -0.1769624, 0.09165835)
(0.383009, -0.1769755, 0.09158695)
(0.3829284, -0.1770194, 0.09152246)
(0.3828232, -0.1772172, 0.0916183)
(0.382894, -0.1772039, 0.09176922)
(0.3829136, -0.1772377, 0.09175813)
(0.3828733, -0.1773129, 0.09185481)
(0.3828633, -0.1774039, 0.09184837)
(0.3828976, -0.1774037, 0.09191239)
(0.3829293, -0.1773038, 0.091784)
(0.3829894, -0.1772907, 0.09183764)
(0.3828826, -0.1772943, 0.09174263)
(0.3828683, -0.1772602, 0.09169054)
(0.3828027, -0.1771872, 0.09170628)
(0.3828526, -0.1771379, 0.09175444)
(0.3827753, -0.1771686, 0.09180701)
(0.3827107, -0.1771181, 0.09173846)
(0.3828003, -0.1770437, 0.09176302)
(0.3828709, -0.1768301, 0.09163022)
(0.3829064, -0.1766758, 0.0915941)
(0.3825908, -0.1765363, 0.09147012)
(0.3823488, -0.1765547, 0.09149957)
(0.3822122, -0.1764557, 0.09157705)
(0.3821058, -0.176419, 0.0915035)
(0.3820119, -0.1763976, 0.09143507)
