(0.1496997, -0.1959188, 0.1032553)
(0.1498101, -0.1959748, 0.1032075)
(0.1497738, -0.1954761, 0.1034029)
(0.1498003, -0.1955397, 0.1033465)
(0.1500404, -0.1957843, 0.1031364)
(0.1497993, -0.195509, 0.1035542)
(0.1498513, -0.1955593, 0.103534)
(0.1498995, -0.195595, 0.1035293)
(0.1498027, -0.1954079, 0.1033627)
(0.1498582, -0.1954441, 0.1033244)
(0.1499138, -0.1954648, 0.1032706)
(0.1499019, -0.1953487, 0.1034477)
(0.1499488, -0.1953635, 0.1034012)
(0.1499908, -0.1954248, 0.1033547)
(0.1497774, -0.1952217, 0.1037332)
(0.1498525, -0.1952524, 0.1037884)
(0.1499493, -0.195296, 0.1038209)
(0.1502073, -0.1956334, 0.1034549)
(0.1502345, -0.195667, 0.1034125)
(0.1501749, -0.195569, 0.1035389)
(0.1494749, -0.1951706, 0.104652)
(0.149488, -0.1951971, 0.1046855)
(0.1494288, -0.1952975, 0.1045475)
(0.1494174, -0.1953561, 0.1045495)
(0.1494133, -0.1953919, 0.1045521)
(0.1494248, -0.1954145, 0.1045808)
(0.149173, -0.1950331, 0.1048534)
(0.1491594, -0.1950607, 0.1048903)
(0.149018, -0.1950567, 0.1048944)
(0.1487072, -0.1945636, 0.1052902)
(0.1486561, -0.194562, 0.1053298)
(0.1488414, -0.194864, 0.10495)
(0.1485507, -0.1942365, 0.1053178)
(0.1484981, -0.1941719, 0.1053511)
(0.1484718, -0.1941526, 0.1053891)
(0.1482832, -0.1935289, 0.1056254)
(0.1482468, -0.1934335, 0.1057434)
(0.1483009, -0.1937344, 0.1048777)
(0.1481512, -0.1932023, 0.1051352)
(0.1483119, -0.1924973, 0.1051528)
(0.1489589, -0.1918437, 0.1052397)
(0.1486509, -0.1902373, 0.1065366)
(0.1484351, -0.188601, 0.1078702)
(0.1481335, -0.1858099, 0.1093158)
(0.1486747, -0.182205, 0.1106036)
(0.1487296, -0.1771448, 0.1123044)
(0.1495333, -0.1704829, 0.1142652)
(0.1496758, -0.1652858, 0.1163578)
(0.1497569, -0.1598289, 0.1181509)
(0.1474028, -0.1529908, 0.119957)
(0.1457527, -0.146961, 0.1216798)
(0.1434062, -0.1405592, 0.1234915)
(0.1419077, -0.1334481, 0.1265155)
(0.1408589, -0.1247332, 0.1297225)
(0.1408772, -0.1166639, 0.1326655)
(0.1422994, -0.1067948, 0.1374122)
(0.1427448, -0.09803581, 0.1417434)
(0.1438313, -0.09061241, 0.1467673)
(0.1448874, -0.08290076, 0.152096)
(0.1456156, -0.07356787, 0.158265)
(0.1468844, -0.06517315, 0.1640745)
(0.1479907, -0.05686212, 0.171002)
(0.1489992, -0.0482614, 0.1783377)
(0.1496634, -0.04121327, 0.1861472)
(0.1500506, -0.03397584, 0.1944366)
(0.1505663, -0.02626324, 0.203078)
(0.1516435, -0.0200448, 0.2124395)
(0.152782, -0.01419425, 0.2223629)
(0.154072, -0.008863449, 0.2323375)
(0.1551805, -0.004375219, 0.2424238)
(0.1562128, -0.001320839, 0.2533622)
(0.1580007, 0.001830816, 0.2638557)
(0.1592035, 0.003516436, 0.2751474)
(0.160593, 0.004696846, 0.2876213)
(0.1626315, 0.005440235, 0.2976027)
(0.1603832, 0.009131432, 0.312861)
(0.1617911, 0.009792566, 0.3247366)
(0.1632831, 0.01048517, 0.3364248)
(0.1643572, 0.01118565, 0.3479795)
(0.1658762, 0.0109117, 0.359448)
(0.1670322, 0.01017118, 0.3706417)
(0.1681492, 0.009717464, 0.3816423)
(0.168824, 0.008082628, 0.3925002)
(0.1688652, 0.006370544, 0.4032364)
(0.1680963, 0.004914522, 0.4118454)
(0.1684139, 0.003514051, 0.4208117)
(0.1681066, 0.0009167194, 0.4289393)
(0.1687303, -0.001386404, 0.4367275)
(0.1695805, -0.004264116, 0.4435685)
(0.1698442, -0.007781029, 0.4501164)
(0.1705923, -0.01069808, 0.4557652)
(0.171227, -0.01368475, 0.4618897)
(0.1712568, -0.01723528, 0.4666462)
(0.1712434, -0.0191884, 0.46876)
(0.1714661, -0.02122188, 0.4718773)
(0.171169, -0.02414465, 0.4743879)
(0.1713715, -0.02761006, 0.4763436)
(0.1712978, -0.0314672, 0.4772599)
(0.1713238, -0.03475595, 0.4794738)
(0.1722209, -0.03825545, 0.479862)
(0.172672, -0.04111171, 0.4804361)
(0.1731515, -0.04431772, 0.4813209)
(0.1741052, -0.047225, 0.4814305)
(0.1736689, -0.04929018, 0.4827192)
(0.1743472, -0.05252385, 0.4834642)
(0.1762922, -0.05554104, 0.4838884)
(0.1779745, -0.05744362, 0.48593)
(0.1769853, -0.0579865, 0.4873769)
(0.1750228, -0.05594301, 0.4854944)
(0.1719725, -0.05472088, 0.4843585)
(0.1723831, -0.05734873, 0.4855397)
(0.1735861, -0.06091905, 0.4856448)
(0.1733437, -0.06135106, 0.4869065)
(0.1741023, -0.0614953, 0.4885135)
(0.1747088, -0.06191635, 0.4892559)
(0.175107, -0.06236911, 0.487916)
(0.1750066, -0.06236887, 0.4872551)
(0.1739497, -0.06186509, 0.4872594)
(0.1738865, -0.06237793, 0.4869964)
(0.1739283, -0.06273937, 0.4871242)
(0.1742554, -0.06260395, 0.4878771)
(0.1744854, -0.06277966, 0.4879344)
(0.1746507, -0.06279516, 0.4879589)
(0.1746483, -0.06276655, 0.4877834)
(0.1745844, -0.06287122, 0.4876859)
(0.1744573, -0.06293488, 0.4878366)
(0.174547, -0.06311774, 0.4881043)
(0.1741104, -0.06314707, 0.4881008)
(0.174443, -0.06274819, 0.4878049)
(0.1744771, -0.062886, 0.4876468)
(0.1742249, -0.06296515, 0.4874499)
(0.1740067, -0.06312513, 0.4875829)
(0.1739471, -0.06314731, 0.4876397)
(0.1736724, -0.06315899, 0.4875038)
(0.1737323, -0.06292582, 0.487174)
(0.1738942, -0.06300759, 0.4869463)
(0.1741049, -0.06286263, 0.4870222)
(0.1741793, -0.06292439, 0.4872077)
(0.1741068, -0.06276584, 0.4872231)
