(5.314427, 1.150691, 5.703785)
(5.315993, 1.149849, 5.703928)
(5.318549, 1.15441, 5.699154)
(5.319066, 1.155996, 5.697248)
(5.31854, 1.155589, 5.69781)
(5.31668, 1.154223, 5.700273)
(5.317098, 1.150111, 5.704197)
(5.316414, 1.149576, 5.704938)
(5.316261, 1.151622, 5.702931)
(5.315846, 1.154221, 5.700421)
(5.315339, 1.151686, 5.702603)
(5.316312, 1.150168, 5.703563)
(5.318443, 1.152583, 5.700694)
(5.318691, 1.154206, 5.698917)
(5.31885, 1.155311, 5.697947)
(5.317995, 1.153994, 5.699088)
(5.317126, 1.151526, 5.701801)
(5.316836, 1.15102, 5.70244)
(5.317659, 1.15271, 5.700503)
(5.317973, 1.15385, 5.699436)
(5.318696, 1.154594, 5.698431)
(5.317907, 1.152861, 5.699862)
(5.317307, 1.153364, 5.699474)
(5.316858, 1.154426, 5.698811)
(5.316549, 1.153701, 5.699297)
(5.316705, 1.152981, 5.70014)
(5.316518, 1.149999, 5.702086)
(5.318222, 1.15485, 5.696682)
(5.318776, 1.159111, 5.692502)
(5.318624, 1.160457, 5.690856)
(5.317442, 1.15879, 5.69277)
(5.315324, 1.154097, 5.697329)
(5.315168, 1.152873, 5.69867)
(5.315967, 1.154577, 5.696616)
(5.316932, 1.158682, 5.69298)
(5.315704, 1.15776, 5.694521)
(5.313009, 1.152025, 5.700091)
(5.311313, 1.149953, 5.70264)
(5.310582, 1.149177, 5.703294)
(5.311827, 1.152528, 5.699884)
(5.313037, 1.153655, 5.699903)
(5.313417, 1.147744, 5.705099)
(5.313024, 1.144511, 5.707735)
(5.314053, 1.148454, 5.704266)
(5.313945, 1.150327, 5.702245)
(5.314988, 1.149722, 5.702793)
(5.314568, 1.147136, 5.705611)
(5.313566, 1.144457, 5.708025)
(5.314439, 1.147509, 5.704857)
(5.315137, 1.148908, 5.703672)
(5.317193, 1.150251, 5.702382)
(5.318189, 1.148347, 5.703735)
(5.317422, 1.14776, 5.704744)
(5.315639, 1.146064, 5.706485)
(5.315304, 1.1466, 5.70584)
(5.316047, 1.14741, 5.704874)
(5.316601, 1.14821, 5.704021)
(5.315963, 1.148665, 5.703676)
(5.315112, 1.148746, 5.703916)
(5.313261, 1.147129, 5.705844)
(5.312917, 1.146835, 5.706299)
(5.312283, 1.146516, 5.706836)
(5.311247, 1.148483, 5.705673)
(5.309356, 1.151884, 5.703362)
(5.308795, 1.156258, 5.70006)
(5.306126, 1.155077, 5.70142)
(5.301004, 1.152647, 5.703922)
(5.296981, 1.150653, 5.706058)
(5.293985, 1.150729, 5.706308)
(5.293797, 1.152442, 5.704648)
(5.296555, 1.155082, 5.701802)
(5.298698, 1.157593, 5.699286)
(5.301723, 1.158737, 5.697921)
(5.299401, 1.155672, 5.700902)
(5.297218, 1.152321, 5.704811)
(5.296947, 1.151128, 5.705425)
(5.29654, 1.151859, 5.704597)
(5.297716, 1.153949, 5.702215)
(5.299193, 1.155817, 5.70076)
(5.298886, 1.15365, 5.702362)
(5.297535, 1.151685, 5.704301)
(5.296514, 1.15068, 5.705248)
(5.296297, 1.151911, 5.703919)
(5.297157, 1.153226, 5.702363)
(5.297269, 1.152798, 5.702623)
(5.297346, 1.152653, 5.70294)
(5.296842, 1.151558, 5.704147)
(5.295855, 1.150897, 5.704654)
(5.295395, 1.15183, 5.704002)
(5.295149, 1.151557, 5.704027)
(5.295054, 1.151501, 5.704238)
(5.294663, 1.150938, 5.704727)
(5.295596, 1.150411, 5.705313)
(5.295041, 1.150232, 5.70527)
(5.294432, 1.149919, 5.705699)
(5.294096, 1.15045, 5.705002)
(5.292927, 1.149334, 5.706016)
(5.292736, 1.146547, 5.708622)
(5.293088, 1.145444, 5.709368)
(5.292283, 1.145082, 5.709842)
(5.292567, 1.142976, 5.711717)
(5.292624, 1.141663, 5.712571)
(5.295351, 1.140287, 5.71386)
(5.297544, 1.139693, 5.714647)
(5.301443, 1.138641, 5.716136)
(5.302168, 1.135464, 5.71972)
(5.303772, 1.131453, 5.724201)
(5.305066, 1.130748, 5.725311)
(5.308159, 1.135862, 5.720787)
(5.311088, 1.136879, 5.720844)
(5.31786, 1.14072, 5.717189)
(5.321587, 1.13747, 5.721429)
(5.324422, 1.135662, 5.723776)
(5.325702, 1.137401, 5.722905)
(5.329972, 1.139383, 5.720814)
(5.334875, 1.140532, 5.721042)
(5.346, 1.14393, 5.725255)
(5.364568, 1.137281, 5.736593)
(5.396778, 1.117199, 5.761637)
(5.434498, 1.097156, 5.791395)
(5.454351, 1.06464, 5.832408)
(5.482389, 1.013174, 5.897805)
(5.516745, 0.9518688, 5.96277)
(5.55893, 0.8989251, 6.020151)
(5.602553, 0.8768795, 6.049973)
(5.654593, 0.9024232, 6.037016)
(5.714079, 0.9129098, 6.053758)
(5.743972, 0.9130536, 6.072671)
(5.744869, 0.9145791, 6.08879)
(5.749942, 0.9464217, 6.068758)
(5.73621, 0.9875697, 6.030264)
(5.736405, 1.001964, 6.008937)
(5.676273, 0.9121811, 6.053625)
(5.649296, 0.8581144, 6.130246)
(5.640325, 0.836406, 6.165948)
(5.645882, 0.8710527, 6.173463)
(5.6509, 0.9012136, 6.175358)
(5.665703, 0.9534243, 6.164431)
(5.669683, 0.9833464, 6.169053)
(5.659922, 1.009621, 6.170468)
(5.640967, 1.032238, 6.159822)
(5.616487, 1.042347, 6.151984)
(5.592433, 1.02837, 6.164045)
(5.575791, 1.010984, 6.180054)
(5.563001, 0.9829306, 6.196605)
(5.554697, 0.9720353, 6.197418)
(5.548608, 0.9725152, 6.189228)
(5.547462, 0.9940603, 6.155093)
(5.542394, 1.020628, 6.117319)
(5.529251, 1.042551, 6.087311)
(5.51278, 1.061078, 6.061245)
(5.496389, 1.082866, 6.028085)
(5.485308, 1.101123, 6.001372)
(5.470099, 1.115648, 5.965847)
(5.458632, 1.14059, 5.923194)
(5.449408, 1.165753, 5.873894)
(5.432018, 1.186647, 5.830219)
(5.417579, 1.204277, 5.792319)
(5.408134, 1.224452, 5.754459)
(5.39901, 1.246695, 5.718153)
(5.394615, 1.269309, 5.68155)
(5.389129, 1.292381, 5.641944)
(5.386239, 1.308698, 5.607544)
(5.380189, 1.325138, 5.572235)
(5.372828, 1.323882, 5.555321)
(5.36847, 1.330439, 5.527693)
(5.361444, 1.33731, 5.498031)
(5.354102, 1.348752, 5.467092)
(5.347825, 1.360353, 5.439334)
(5.338951, 1.362587, 5.430749)
(5.328431, 1.361722, 5.424477)
(5.318416, 1.354644, 5.425374)
(5.316258, 1.325332, 5.451875)
(5.32642, 1.293089, 5.475203)
(5.334846, 1.172064, 5.616629)
(5.32324, 1.074008, 5.711101)
(5.371069, 1.084854, 5.624349)
(5.411678, 1.101637, 5.615498)
(5.400742, 1.065851, 5.664388)
(5.386079, 1.014546, 5.72409)
(5.40238, 1.024543, 5.717896)
(5.395021, 0.9483566, 5.828698)
(5.341189, 0.8592576, 5.947067)
(5.32903, 0.9002264, 5.933417)
(5.300081, 0.9848631, 5.829049)
(5.311694, 0.9964008, 5.786088)
(5.346367, 1.032371, 5.737139)
(5.392129, 1.161037, 5.625833)
(5.374099, 1.21434, 5.578785)
(5.325192, 1.171372, 5.612893)
(5.314605, 1.151969, 5.634923)
(5.33084, 1.158035, 5.641831)
(5.355433, 1.173577, 5.629279)
(5.361862, 1.101366, 5.689567)
(5.371262, 0.9832711, 5.804502)
(5.348163, 0.9339461, 5.848159)
(5.317664, 0.9801203, 5.808254)
(5.32111, 1.037918, 5.753294)
(5.354027, 1.116943, 5.672117)
(5.361962, 1.142153, 5.646354)
(5.359246, 1.135104, 5.649905)
(5.340132, 1.079111, 5.708579)
(5.343277, 1.051441, 5.735536)
(5.343637, 1.026852, 5.757858)
(5.340683, 1.038503, 5.747704)
(5.345084, 1.066364, 5.718607)
(5.345873, 1.077443, 5.707015)
(5.350408, 1.088715, 5.695196)
(5.348159, 1.082938, 5.700728)
(5.345465, 1.068847, 5.715198)
(5.343463, 1.052303, 5.729723)
(5.344959, 1.050653, 5.730743)
(5.347869, 1.073184, 5.708542)
(5.352281, 1.080815, 5.700852)
(5.357802, 1.077769, 5.701842)
(5.359188, 1.075963, 5.703717)
(5.354779, 1.072478, 5.708138)
(5.351961, 1.067275, 5.713486)
(5.351114, 1.066963, 5.714137)
(5.353759, 1.070847, 5.711753)
(5.354764, 1.070349, 5.713059)
(5.353721, 1.069964, 5.714101)
(5.34959, 1.069346, 5.716458)
(5.347677, 1.06895, 5.717293)
(5.345645, 1.062675, 5.724359)
(5.344346, 1.057291, 5.729413)
(5.345273, 1.06163, 5.72585)
(5.345866, 1.067208, 5.720725)
(5.345119, 1.072843, 5.716413)
(5.34024, 1.066934, 5.723329)
(5.337522, 1.062045, 5.729236)
(5.335906, 1.061169, 5.729927)
(5.336186, 1.07108, 5.720025)
(5.332852, 1.07175, 5.719757)
(5.327525, 1.06437, 5.72825)
(5.328904, 1.052233, 5.739799)
(5.332802, 1.048964, 5.741404)
(5.344353, 1.06396, 5.724893)
(5.345613, 1.077855, 5.71083)
(5.345081, 1.080234, 5.708119)
(5.339273, 1.070498, 5.719236)
(5.339398, 1.063445, 5.724613)
(5.339411, 1.061886, 5.725741)
(5.331655, 1.071968, 5.71966)
(5.33054, 1.069191, 5.723287)
(5.334524, 1.064553, 5.727152)
(5.337416, 1.06226, 5.729746)
(5.339549, 1.06288, 5.728982)
(5.337381, 1.069302, 5.722892)
(5.332584, 1.069687, 5.722676)
(5.329827, 1.0672, 5.725973)
(5.330929, 1.063068, 5.729908)
(5.341322, 1.069233, 5.722004)
(5.33956, 1.073331, 5.71838)
(5.337287, 1.072966, 5.718967)
(5.327772, 1.063423, 5.729338)
(5.32919, 1.062074, 5.730447)
(5.334174, 1.065888, 5.726219)
(5.338859, 1.070692, 5.721201)
(5.336992, 1.072764, 5.719305)
(5.330841, 1.065324, 5.727583)
(5.329107, 1.061995, 5.731539)
(5.335672, 1.064567, 5.727941)
(5.340412, 1.069126, 5.723574)
(5.338809, 1.069116, 5.722622)
(5.335151, 1.068364, 5.724205)
(5.331636, 1.064149, 5.727891)
(5.331487, 1.064266, 5.727609)
(5.33587, 1.074253, 5.717329)
(5.33757, 1.074666, 5.718018)
(5.334383, 1.0676, 5.723596)
(5.330132, 1.062111, 5.730972)
(5.329392, 1.062189, 5.730174)
(5.333715, 1.068017, 5.725392)
(5.335189, 1.069517, 5.723246)
(5.338593, 1.071497, 5.721219)
(5.333671, 1.069537, 5.723862)
(5.326423, 1.058727, 5.734863)
(5.326947, 1.058237, 5.735461)
(5.33264, 1.063936, 5.729878)
(5.334543, 1.069673, 5.725348)
(5.334682, 1.068408, 5.727488)
(5.334744, 1.062466, 5.733685)
(5.331458, 1.05434, 5.74255)
(5.330051, 1.051107, 5.746386)
(5.331579, 1.056508, 5.74061)
(5.334034, 1.061576, 5.735253)
(5.335954, 1.066396, 5.730373)
(5.335359, 1.062668, 5.733889)
(5.33153, 1.056852, 5.739656)
(5.330367, 1.055366, 5.741195)
(5.331075, 1.059219, 5.737796)
(5.332477, 1.060402, 5.736466)
(5.333858, 1.059428, 5.737395)
(5.333353, 1.058569, 5.737968)
(5.332012, 1.05814, 5.738739)
(5.331111, 1.056762, 5.739692)
(5.331458, 1.056879, 5.73908)
(5.334136, 1.06117, 5.734632)
(5.335062, 1.062361, 5.733187)
(5.334928, 1.062007, 5.732905)
(5.332807, 1.059417, 5.735777)
(5.331125, 1.056816, 5.738341)
(5.330619, 1.057961, 5.737377)
(5.332972, 1.060437, 5.735152)
(5.333782, 1.060953, 5.734663)
(5.333487, 1.059818, 5.73533)
(5.331287, 1.059082, 5.736596)
(5.330336, 1.05838, 5.737125)
(5.331461, 1.059173, 5.735956)
(5.332529, 1.060073, 5.735082)
