(5.321142, 0.9049572, 5.685624)
(5.31986, 0.9027276, 5.689015)
(5.319811, 0.9023869, 5.690158)
(5.32057, 0.9032876, 5.690054)
(5.319925, 0.9047422, 5.689379)
(5.318658, 0.9038934, 5.691092)
(5.317279, 0.9027596, 5.693215)
(5.318225, 0.9024004, 5.694399)
(5.318243, 0.9039529, 5.693753)
(5.317441, 0.9035164, 5.695178)
(5.31672, 0.9023241, 5.696642)
(5.315871, 0.9038882, 5.695599)
(5.319552, 0.9049928, 5.693825)
(5.320849, 0.9073894, 5.691083)
(5.323452, 0.9100738, 5.686814)
(5.324668, 0.9127002, 5.683009)
(5.327619, 0.9217163, 5.674922)
(5.334086, 0.9262341, 5.673105)
(5.342803, 0.9304364, 5.672771)
(5.357753, 0.9397371, 5.673735)
(5.365842, 0.9594354, 5.671158)
(5.376155, 0.9747059, 5.670189)
(5.399125, 0.9716423, 5.686306)
(5.430702, 0.9098602, 5.752979)
(5.463851, 0.8378729, 5.844402)
(5.517774, 0.7249585, 6.024367)
(5.561013, 0.7133995, 6.091093)
(5.668451, 0.8820976, 5.926754)
(5.697682, 0.9057428, 5.89297)
(5.656124, 0.8805304, 5.961269)
(5.676842, 0.8052018, 6.069598)
(5.706572, 0.7278366, 6.150298)
(5.714802, 0.7716669, 6.14947)
(5.744342, 0.7925493, 6.156414)
(5.770957, 0.7620863, 6.223828)
(5.780335, 0.737792, 6.279125)
(5.786509, 0.7288634, 0.03703485)
(5.781792, 0.7246979, 0.04777559)
(5.767179, 0.7144755, 0.05532832)
(5.75152, 0.6868258, 0.07626996)
(5.745044, 0.659495, 0.1002941)
(5.736827, 0.656779, 0.09321876)
(5.723302, 0.6662708, 0.07366851)
(5.699407, 0.6749662, 0.03572315)
(5.670969, 0.6646854, 0.02521492)
(5.644861, 0.6630698, 0.01069784)
(5.615071, 0.678521, 6.265673)
(5.585304, 0.7034047, 6.234014)
(5.557024, 0.7367853, 6.193271)
(5.512876, 0.7600143, 6.163963)
(5.464441, 0.7794157, 6.139627)
(5.428032, 0.8071651, 6.107368)
(5.408937, 0.8593249, 6.050121)
(5.383459, 0.9095367, 5.996131)
(5.356346, 0.9631502, 5.939121)
(5.323027, 0.9953583, 5.905994)
(5.290115, 1.024336, 5.879987)
(5.264757, 1.059397, 5.847515)
(5.249257, 1.097116, 5.815638)
(5.234643, 1.14154, 5.779237)
(5.217404, 1.188872, 5.737751)
(5.204073, 1.216235, 5.709428)
(5.196886, 1.235347, 5.683171)
(5.210501, 1.376005, 5.530718)
(5.26957, 1.206882, 5.627571)
(5.276718, 1.193698, 5.69289)
(5.248857, 1.222093, 5.660725)
(5.284011, 1.12409, 5.805358)
(5.378746, 0.7973966, 6.023737)
(5.363716, 0.9757854, 5.775338)
(5.215754, 1.422962, 5.467862)
(5.144964, 1.652062, 5.314395)
(5.132975, 1.729268, 5.233942)
(5.16246, 1.630786, 5.325443)
(5.251408, 1.344022, 5.587374)
(5.268123, 1.175112, 5.722072)
(5.340075, 1.10668, 5.762409)
(5.37337, 1.026902, 5.837724)
(5.31919, 0.9899182, 5.889589)
(5.237864, 1.072313, 5.822359)
(5.211635, 1.211027, 5.67671)
(5.240533, 1.31183, 5.577727)
(5.250248, 1.379875, 5.519072)
(5.268172, 1.379556, 5.516955)
(5.294721, 1.34479, 5.543156)
(5.302707, 1.238534, 5.635529)
(5.284868, 1.153494, 5.722386)
(5.266543, 1.14117, 5.737579)
(5.2598, 1.186198, 5.6965)
(5.263941, 1.220747, 5.663487)
(5.261523, 1.251451, 5.635374)
(5.275155, 1.251117, 5.633582)
(5.27951, 1.229404, 5.653974)
(5.284892, 1.214624, 5.668959)
(5.29616, 1.209544, 5.673676)
(5.306009, 1.205811, 5.675465)
(5.298265, 1.186214, 5.690832)
