(0.1396605, -0.1323851, 0.001758993)
(0.1396562, -0.1323678, 0.001653373)
(0.1397669, -0.1326009, 0.001407683)
(0.139782, -0.1325837, 0.001268268)
(0.1397874, -0.1324615, 0.001191795)
(0.139969, -0.1326709, 0.001178503)
(0.1400985, -0.1325972, 0.001101613)
(0.1401803, -0.1325454, 0.000959456)
(0.1403571, -0.1328598, 0.0008122921)
(0.1402135, -0.1329296, 0.001106441)
(0.1401819, -0.132818, 0.001090586)
(0.1404421, -0.1330258, 0.0009949803)
(0.1404169, -0.1331574, 0.0009410381)
(0.1404724, -0.1331642, 0.0009097457)
(0.1405218, -0.1332251, 0.0008396506)
(0.1404947, -0.1333286, 0.0009589195)
(0.1404833, -0.1333582, 0.0009298325)
(0.1406037, -0.1333312, 0.0007365942)
(0.1406904, -0.1331551, 0.0006340742)
(0.1406909, -0.1331086, 0.0005807281)
(0.1406161, -0.1330261, 0.0005380511)
(0.1406676, -0.133023, 0.0006124973)
(0.1407197, -0.1330146, 0.0005154014)
(0.140646, -0.1329063, 0.0005518198)
(0.1405886, -0.1328354, 0.0005766749)
(0.1405423, -0.132705, 0.0005295873)
(0.1406999, -0.1326922, 0.0004176497)
(0.1407009, -0.1325629, 0.0003178716)
(0.1406574, -0.1324812, 0.0002356172)
(0.1407375, -0.1326931, 8.660555E-05)
(0.1407533, -0.1327243, 0.0002267957)
(0.1408181, -0.1327751, 0.0001680851)
(0.1409593, -0.1328313, 7.897615E-05)
(0.1409402, -0.1328778, 0.0001047254)
(0.1409056, -0.1329025, 0.0002199411)
(0.1409158, -0.1331147, 0.0003014803)
(0.1407406, -0.1332117, 0.0005387664)
(0.1405863, -0.1332556, 0.0005924702)
(0.1407266, -0.133315, 0.0004325509)
(0.1404712, -0.1331894, 0.0003736019)
(0.1402609, -0.1331625, 0.0004222989)
(0.1402005, -0.1332517, 0.0004316568)
(0.1400894, -0.133171, 0.0006207228)
(0.1400636, -0.1330889, 0.0006296039)
(0.140112, -0.1332765, 0.0003960133)
(0.1400129, -0.1333487, 0.0005215406)
(0.1400119, -0.1331811, 0.0006095171)
(0.1399182, -0.1331788, 0.0003834963)
(0.139973, -0.1332008, 0.0002436042)
(0.1399353, -0.1331507, 0.0001192689)
(0.1399592, -0.1334355, 0.0001845956)
(0.1400557, -0.1333256, 0.0001652837)
(0.1401514, -0.1332458, 5.954504E-05)
(0.1403917, -0.1332833, -0.0003833175)
(0.1406232, -0.1332235, -0.0006590486)
(0.1406471, -0.133054, -0.0006880164)
(0.1406411, -0.1329844, -0.0007974505)
(0.140792, -0.1330506, -0.0009317398)
(0.1406963, -0.1328821, -0.0009726286)
(0.1407743, -0.1328354, -0.0009883046)
(0.1407775, -0.1327302, -0.00111109)
(0.1407145, -0.1325177, -0.001240492)
(0.1408788, -0.1323909, -0.001407325)
(0.1409644, -0.1323413, -0.001702964)
(0.1410019, -0.1322922, -0.001796365)
(0.1408352, -0.1322304, -0.001805365)
(0.1405957, -0.1322713, -0.001820445)
(0.1402677, -0.1322614, -0.001841903)
