(-0.04061937, 1.015583, 0.2965169)
(-0.04117703, 1.015601, 0.2982879)
(-0.04187703, 1.015329, 0.300138)
(-0.04246712, 1.015176, 0.3018451)
(-0.04291058, 1.014758, 0.3033807)
(-0.04353452, 1.014459, 0.3051083)
(-0.044168, 1.014152, 0.3068602)
(-0.04466105, 1.013636, 0.3083725)
(-0.04515433, 1.013241, 0.3097594)
(-0.04556012, 1.012867, 0.3113897)
(-0.04593182, 1.01244, 0.3128252)
(-0.04615903, 1.012153, 0.3140478)
(-0.04643345, 1.012167, 0.3153875)
(-0.04676461, 1.012435, 0.3166523)
(-0.04709697, 1.012948, 0.3180897)
(-0.04763246, 1.012987, 0.3191025)
(-0.04829168, 1.013062, 0.3207302)
(-0.04910636, 1.013094, 0.3224647)
(-0.05001616, 1.013179, 0.3240314)
(-0.05045009, 1.013019, 0.325506)
(-0.051368, 1.013029, 0.3273265)
(-0.05220103, 1.013026, 0.3294444)
(-0.05310845, 1.012745, 0.3312068)
(-0.05416512, 1.012553, 0.3330238)
(-0.05544019, 1.012339, 0.3347802)
(-0.05665207, 1.011976, 0.336606)
(-0.0581677, 1.01155, 0.3383563)
(-0.05978084, 1.011111, 0.3399777)
(-0.0610826, 1.010596, 0.341656)
(-0.06272912, 1.010209, 0.3431053)
(-0.06454825, 1.009659, 0.344667)
(-0.06636524, 1.009199, 0.3461785)
(-0.06843472, 1.008854, 0.3477852)
(-0.07029724, 1.008434, 0.3495181)
(-0.0724237, 1.007698, 0.3509133)
(-0.07422185, 1.007113, 0.3524423)
(-0.07600856, 1.006126, 0.3544574)
(-0.07775807, 1.005082, 0.3561964)
(-0.07921648, 1.004032, 0.3581903)
(-0.08044338, 1.002988, 0.3602667)
(-0.08191156, 1.0019, 0.3624184)
(-0.08301806, 1.000299, 0.3649101)
(-0.08390093, 0.9989427, 0.3668201)
(-0.08456182, 0.9977932, 0.369117)
(-0.0846405, 0.9971036, 0.3713574)
(-0.08472562, 0.9967715, 0.3737748)
(-0.08522487, 0.9965829, 0.376462)
(-0.0854342, 0.9963192, 0.379339)
(-0.08557987, 0.9960979, 0.3821082)
(-0.08524275, 0.9955498, 0.3850765)
(-0.08548713, 0.9948997, 0.3883514)
(-0.08559465, 0.9945607, 0.3911862)
(-0.08533144, 0.9945054, 0.3944569)
(-0.08514905, 0.9947679, 0.397639)
(-0.08512211, 0.9949822, 0.4008169)
(-0.08470011, 0.9949962, 0.4042184)
(-0.08473206, 0.9944918, 0.4078104)
(-0.08461261, 0.994005, 0.4109731)
(-0.08433294, 0.9934598, 0.4146764)
(-0.08421206, 0.9930327, 0.4184761)
(-0.08419585, 0.9925236, 0.4218616)
(-0.08418608, 0.9921154, 0.425606)
(-0.08419347, 0.9915192, 0.4292045)
(-0.08404922, 0.990993, 0.4328909)
(-0.08381319, 0.9904219, 0.4364367)
(-0.08354926, 0.9899157, 0.439894)
(-0.0831337, 0.9894192, 0.4435709)
(-0.08266878, 0.9889009, 0.4471586)
(-0.08198833, 0.9884896, 0.4509346)
(-0.08141565, 0.9879427, 0.4546313)
(-0.08051085, 0.987094, 0.458075)
(-0.07973361, 0.9864423, 0.4617457)
(-0.07871437, 0.9857066, 0.4656177)
(-0.07766628, 0.9849855, 0.4694626)
(-0.07637477, 0.984084, 0.4735556)
(-0.0752573, 0.9832808, 0.4774652)
(-0.07392716, 0.9823452, 0.4816694)
(-0.07240844, 0.9808618, 0.4863088)
(-0.070889, 0.9796313, 0.4904773)
(-0.06893158, 0.9780347, 0.495255)
(-0.0670259, 0.9767509, 0.4996436)
(-0.06496859, 0.9752758, 0.5042806)
(-0.06259751, 0.973873, 0.5090618)
(-0.06009436, 0.9726715, 0.514066)
(-0.05757403, 0.9715549, 0.5192144)
(-0.05496955, 0.9708257, 0.5245571)
(-0.05167723, 0.9704556, 0.5304055)
(-0.04854083, 0.9704796, 0.5359495)
(-0.0446322, 0.9727703, 0.5421598)
(-0.04139209, 0.9744354, 0.5479646)
