other
(0.1925719, 1.508847, -0.4863142)
(0.1927404, 1.508893, -0.4861823)
(0.1926115, 1.508759, -0.4858152)
(0.1927719, 1.508668, -0.4855074)
(0.1927457, 1.508653, -0.4852413)
(0.1926115, 1.508488, -0.4848615)
(0.1927738, 1.508257, -0.4845964)
(0.1927834, 1.508141, -0.4843801)
(0.1926055, 1.507879, -0.4840199)
(0.1925409, 1.507609, -0.4837812)
(0.1926255, 1.507575, -0.4835359)
(0.1924901, 1.507408, -0.4830462)
(0.1925807, 1.507196, -0.4827391)
(0.1924901, 1.507066, -0.4824361)
(0.1923654, 1.506831, -0.4819595)
(0.1923039, 1.506502, -0.4817387)
(0.1922762, 1.506244, -0.4815322)
(0.1921749, 1.506, -0.4813777)
(0.1922226, 1.50572, -0.4813255)
(0.1921883, 1.505579, -0.4810752)
(0.1920309, 1.50545, -0.4809831)
(0.1919734, 1.505356, -0.4808143)
(0.1919827, 1.505341, -0.4806117)
(0.1920764, 1.50544, -0.480436)
(0.1920445, 1.505409, -0.4803334)
(0.1919692, 1.505373, -0.4801596)
(0.1921322, 1.505481, -0.4798399)
(0.1921546, 1.505388, -0.4796919)
(0.1921477, 1.505341, -0.4794248)
(0.192019, 1.505254, -0.4792141)
(0.192101, 1.505082, -0.4790677)
(0.1921101, 1.504989, -0.4788285)
(0.1920543, 1.504815, -0.4786133)
(0.1920328, 1.504642, -0.478475)
(0.1918895, 1.50445, -0.4783467)
(0.1918898, 1.504383, -0.4782606)
(0.1918423, 1.504301, -0.4780964)
(0.1919291, 1.504357, -0.4779223)
(0.1918275, 1.504288, -0.4776295)
(0.1919179, 1.504161, -0.4775425)
(0.1919346, 1.504081, -0.4774543)
(0.1918707, 1.503937, -0.4774476)
(0.1918459, 1.503842, -0.4773813)
(0.1919267, 1.503731, -0.4773031)
(0.191947, 1.503609, -0.4771677)
(0.1920266, 1.50347, -0.4771467)
(0.1920321, 1.503345, -0.4769946)
(0.1920478, 1.503305, -0.4768971)
(0.1921265, 1.503284, -0.4768599)
(0.1921101, 1.503157, -0.4767388)
(0.1921461, 1.503043, -0.4767331)
(0.1921427, 1.503021, -0.4766909)
(0.1923633, 1.503015, -0.4767927)
(0.1924303, 1.502927, -0.4767143)
(0.1926181, 1.502808, -0.476761)
(0.1927989, 1.502817, -0.4768125)
(0.1929059, 1.502731, -0.4766897)
(0.1930242, 1.502706, -0.4766973)
(0.1931653, 1.502581, -0.4766597)
(0.1932523, 1.502459, -0.4766532)
(0.1933329, 1.50239, -0.4766709)
(0.1933737, 1.502298, -0.4767767)
(0.1934791, 1.502231, -0.4767038)
(0.1935821, 1.502215, -0.4766728)
(0.1937537, 1.502145, -0.4766484)
(0.1938298, 1.502042, -0.4767097)
(0.1939962, 1.50187, -0.4767889)
(0.1942391, 1.501872, -0.47689)
(0.1943033, 1.501702, -0.4769534)
(0.1943929, 1.501528, -0.476988)
(0.1944277, 1.50128, -0.4769484)
(0.1944804, 1.501051, -0.4769074)
(0.194571, 1.500885, -0.4768931)
(0.1945195, 1.500585, -0.4767348)
(0.1945686, 1.500358, -0.4766148)
(0.1946745, 1.500119, -0.4765393)
(0.1947036, 1.499887, -0.4764332)
(0.1946759, 1.499569, -0.4763469)
(0.1946521, 1.499279, -0.4761709)
(0.1947186, 1.498854, -0.475964)
(0.1946898, 1.498352, -0.4757444)
(0.1948435, 1.497843, -0.4755877)
(0.1948485, 1.497434, -0.4752959)
(0.1949441, 1.497106, -0.4750057)
(0.1950533, 1.496675, -0.4746882)
(0.195137, 1.496271, -0.474296)
(0.1951799, 1.49582, -0.4739262)
(0.1952202, 1.495326, -0.4734572)
(0.1952109, 1.494768, -0.4729034)
(0.1952424, 1.494115, -0.47232)
(0.1951261, 1.49356, -0.4718367)
(0.1949437, 1.492758, -0.4712554)
(0.1948802, 1.491934, -0.4706677)
(0.1948972, 1.490854, -0.4700238)
(0.194725, 1.489779, -0.4693102)
(0.1945057, 1.48844, -0.4684924)
(0.1943376, 1.487069, -0.4677116)
(0.1941609, 1.485486, -0.4667827)
(0.1937249, 1.483573, -0.4657625)
(0.1932869, 1.481781, -0.4647864)
(0.1928039, 1.479681, -0.4638032)
(0.1922328, 1.477699, -0.4628364)
(0.1916699, 1.475621, -0.4619187)
(0.1909537, 1.473531, -0.4609376)
(0.1900728, 1.47122, -0.4598471)
(0.1892524, 1.469076, -0.4587892)
(0.1882703, 1.466797, -0.4577113)
(0.1874068, 1.464533, -0.4565748)
(0.1866074, 1.462474, -0.4552678)
(0.1858659, 1.460407, -0.4538466)
(0.1850688, 1.458319, -0.4525307)
(0.184315, 1.45604, -0.451248)
(0.1832955, 1.4534, -0.4499396)
(0.1825807, 1.450733, -0.4489878)
(0.1818912, 1.448488, -0.4478365)
(0.1811969, 1.446591, -0.446247)
(0.180661, 1.444933, -0.4443516)
(0.1801982, 1.443474, -0.4424046)
(0.1798685, 1.442154, -0.440246)
(0.1795855, 1.440839, -0.4384929)
(0.1794271, 1.439797, -0.4366378)
(0.1794837, 1.438833, -0.4346839)
(0.179595, 1.438239, -0.4327151)
(0.1795821, 1.437819, -0.4305183)
(0.1799338, 1.437574, -0.4284128)
(0.1802003, 1.437286, -0.4261233)
(0.1804936, 1.437119, -0.4234351)
(0.1806591, 1.436799, -0.4209253)
(0.1809366, 1.43659, -0.4183089)
(0.1811135, 1.436433, -0.415547)
(0.1812632, 1.436084, -0.4127198)
(0.1814685, 1.435779, -0.4097756)
(0.1814587, 1.435441, -0.406725)
(0.1814559, 1.434722, -0.40332)
(0.1817119, 1.434104, -0.4001626)
(0.1819198, 1.433353, -0.397056)
(0.1821809, 1.432538, -0.394085)
(0.1825185, 1.431623, -0.3910826)
(0.1827476, 1.430812, -0.388219)
(0.1831179, 1.429829, -0.3852292)
(0.1832726, 1.428702, -0.3821584)
(0.1835752, 1.428032, -0.379191)
(0.1840215, 1.427228, -0.3762108)
(0.1846466, 1.426487, -0.3729619)
(0.1852531, 1.425823, -0.3696779)
(0.1860707, 1.425088, -0.3660833)
(0.1868901, 1.424145, -0.3620456)
(0.187881, 1.423234, -0.3583993)
(0.188915, 1.422254, -0.3546354)
(0.1899917, 1.421339, -0.3509017)
(0.1910179, 1.420465, -0.3469821)
(0.1922119, 1.419464, -0.3431314)
(0.1937118, 1.418492, -0.3390211)
(0.1950731, 1.417555, -0.3347939)
(0.1967647, 1.416459, -0.3304578)
(0.1984086, 1.415197, -0.3255678)
(0.2002144, 1.414202, -0.3210577)
(0.2021301, 1.413324, -0.3162819)
(0.2040265, 1.41246, -0.311427)
(0.2060869, 1.411855, -0.3061405)
(0.2083199, 1.411196, -0.3005875)
(0.210511, 1.410401, -0.2950078)
(0.2128611, 1.409563, -0.2890738)
(0.2150941, 1.408635, -0.283415)
(0.2173293, 1.407573, -0.2774779)
(0.2197282, 1.40677, -0.2711998)
(0.2218914, 1.406331, -0.2656184)
(0.2240055, 1.406859, -0.2600135)
(0.2260656, 1.408613, -0.2540847)
(0.2278807, 1.410958, -0.248366)
(0.2297523, 1.413045, -0.2424013)
(0.2315238, 1.415349, -0.2358409)
(0.2332082, 1.417044, -0.2292651)
(0.2345142, 1.418491, -0.2225419)
(0.235883, 1.420041, -0.2163009)
(0.2370899, 1.421383, -0.2109643)
(0.2379594, 1.422442, -0.2058605)
(0.238827, 1.42345, -0.200847)
(0.2394922, 1.424269, -0.1958696)
(0.2402825, 1.424975, -0.1908678)
(0.2408783, 1.425547, -0.1859943)
(0.2412333, 1.425998, -0.1810523)
(0.2415702, 1.426455, -0.1764895)
(0.2417617, 1.426978, -0.1715521)
(0.2423229, 1.427684, -0.1672994)
(0.2425294, 1.428123, -0.1628806)
(0.242588, 1.428661, -0.1584512)
(0.2426863, 1.428981, -0.1542188)
(0.2427702, 1.429364, -0.1501454)
(0.2426281, 1.429759, -0.1460453)
(0.2426195, 1.430046, -0.1418475)
(0.2425296, 1.430316, -0.1375855)
(0.2423489, 1.430564, -0.1327721)
(0.2423718, 1.430683, -0.1283718)
(0.2422566, 1.430516, -0.1240984)
(0.2419791, 1.430451, -0.1197163)
(0.2418871, 1.43011, -0.1155692)
(0.2417719, 1.429843, -0.111545)
(0.2415166, 1.429609, -0.1075317)
(0.2412751, 1.429118, -0.1031128)
(0.2411191, 1.42866, -0.0991794)
(0.2406137, 1.428404, -0.09508933)
(0.2404313, 1.427973, -0.09112991)
(0.2401831, 1.427556, -0.08715166)
(0.2398376, 1.427175, -0.08300199)
(0.2394381, 1.426644, -0.07879175)
(0.238996, 1.426082, -0.07477154)
(0.2382774, 1.425495, -0.07049121)
(0.2377875, 1.424901, -0.06619419)
(0.2370851, 1.424204, -0.06228222)
(0.2360704, 1.423484, -0.05833472)
(0.2351213, 1.422731, -0.05449165)
(0.2338028, 1.421936, -0.05055536)
(0.2325962, 1.421341, -0.04655232)
(0.2312446, 1.42056, -0.04231919)
(0.2298751, 1.41972, -0.03833188)
(0.2283444, 1.41878, -0.03421272)
(0.2265496, 1.417572, -0.02976193)
(0.2249923, 1.416468, -0.02594961)
(0.2232785, 1.415183, -0.02218474)
(0.221772, 1.414355, -0.01855506)
(0.2199674, 1.413991, -0.01501645)
(0.2183402, 1.414451, -0.0109538)
(0.2169392, 1.416543, -0.007034197)
(0.2149825, 1.41817, -0.002864971)
(0.2133114, 1.419244, 0.001349793)
(0.2119462, 1.419826, 0.005984888)
(0.210387, 1.419925, 0.0111302)
(0.2092736, 1.419851, 0.01559983)
(0.2084174, 1.420017, 0.01957808)
(0.2074616, 1.420568, 0.02340947)
(0.206506, 1.421265, 0.0266007)
(0.2053719, 1.422101, 0.02961074)
(0.2040443, 1.423195, 0.03244792)
(0.2029262, 1.423915, 0.03566967)
(0.2018299, 1.424406, 0.03914653)
(0.2007699, 1.424824, 0.04293023)
(0.2001288, 1.425053, 0.04637037)
(0.1997123, 1.425316, 0.04938255)
(0.1992364, 1.425704, 0.05224024)
(0.1988387, 1.426315, 0.05468284)
(0.198391, 1.427023, 0.05714236)
(0.1981435, 1.427801, 0.05943738)
(0.1978133, 1.428517, 0.06208931)
(0.1977682, 1.429159, 0.06482445)
(0.1977577, 1.429683, 0.06799851)
(0.1975889, 1.430047, 0.07103144)
(0.1975989, 1.430138, 0.07399093)
(0.1977119, 1.4303, 0.07668553)
(0.1979306, 1.4304, 0.07928644)
(0.1982393, 1.430538, 0.08174978)
(0.1986055, 1.43052, 0.08413301)
(0.1988883, 1.430415, 0.08663116)
(0.1990793, 1.430037, 0.0891398)
(0.1993699, 1.429857, 0.09146176)
(0.1997495, 1.4296, 0.09400068)
(0.2002704, 1.429483, 0.09621011)
(0.2006497, 1.429169, 0.09840856)
(0.2009034, 1.428795, 0.100762)
(0.2014704, 1.428438, 0.1028596)
(0.2018855, 1.427995, 0.1048375)
(0.2023723, 1.427594, 0.1068414)
(0.2030456, 1.427314, 0.1086546)
(0.2036595, 1.42695, 0.1103676)
(0.2041643, 1.426495, 0.1122659)
(0.2047489, 1.42603, 0.1139322)
(0.2053516, 1.425415, 0.115322)
(0.205857, 1.424775, 0.116691)
(0.2067204, 1.424363, 0.1176249)
(0.2074637, 1.424218, 0.1188418)
(0.2081025, 1.424822, 0.119763)
(0.2086697, 1.425818, 0.1208814)
(0.2095804, 1.427902, 0.1219579)
(0.2105355, 1.430149, 0.1234344)
(0.2116489, 1.432506, 0.12491)
(0.2126009, 1.434284, 0.1264509)
(0.2135711, 1.435894, 0.1279873)
(0.2143614, 1.437083, 0.1293825)
(0.215235, 1.438206, 0.1304132)
(0.2159338, 1.439178, 0.1311132)
(0.2166235, 1.440205, 0.1313318)
(0.2170861, 1.441155, 0.1316191)
(0.2174783, 1.442034, 0.1318515)
(0.217896, 1.44299, 0.1322554)
(0.2182102, 1.443973, 0.1326734)
(0.2185965, 1.444864, 0.1331771)
(0.2190442, 1.445668, 0.1338111)
(0.21947, 1.446391, 0.1342918)
(0.2199006, 1.447232, 0.1348563)
(0.2203879, 1.448212, 0.1350487)
(0.220612, 1.449129, 0.1352128)
(0.2207675, 1.450145, 0.135305)
(0.2209144, 1.451256, 0.135456)
(0.2211504, 1.452264, 0.1357072)
(0.2211561, 1.45333, 0.1361085)
(0.2212646, 1.454314, 0.1366342)
(0.2212451, 1.455197, 0.1372357)
(0.2211394, 1.456056, 0.1379934)
(0.2212191, 1.456755, 0.1385735)
(0.2212369, 1.457327, 0.1389814)
(0.2211831, 1.457779, 0.1393765)
