0.12,0.2780367,2.316972
0.12,0.3196898,2.664081
0.12,0.2533765,2.111471
0.12,0.2930987,2.442489
0.12,0.2263987,1.886656
0.12,0.2898928,2.415773
0.1199999,0.2316461,1.930386
0.1199999,0.2828236,2.356865
0.2449999,0.3948104,1.611472
0.2449999,0.4728234,1.929892
0.2449999,0.3617904,1.476696
0.2449999,0.415478,1.695829
0.2449999,0.3575377,1.459338
0.2449999,0.3679299,1.501756
0.2449999,0.3395333,1.385851
0.2449999,0.3696289,1.50869
0.2199998,0.356683,1.621288
0.2200003,0.3695872,1.67994
0.2200003,0.3495648,1.588929
0.2200003,0.3719895,1.690859
0.1949997,0.3169246,1.625257
0.1949997,0.3556495,1.823846
0.1949997,0.3075416,1.577139
0.1949997,0.3622949,1.857926
0.1199999,0.2674878,2.229067
0.1199999,0.2807219,2.339351
0.1199999,0.2485209,2.071009
0.1199999,0.2509413,2.091179
0.1449995,0.3028305,2.088493
0.1449995,0.2948081,2.033167
0.1449995,0.2389741,1.648103
0.1449995,0.2798352,1.929905
0.2200003,0.2997727,1.362602
0.2200003,0.2954161,1.342799
0.2200012,0.3568604,1.622084
0.1700001,0.2898285,1.704873
0.1700001,0.3097355,1.821973
0.1700001,0.2862246,1.683673
0.1700001,0.3054564,1.796802
0.2200012,0.2782068,1.26457
0.2200012,0.3693304,1.678765
0.2200012,0.1504183,0.6837156
0.2200012,0.3900323,1.772864
0.2200012,0.3947892,1.794487
0.1450005,0.2628925,1.813046
0.1450005,0.2842586,1.960398
0.1450005,0.2820423,1.945113
0.1450005,0.3413856,2.354376
0.2450008,0.4150555,1.694098
0.2450008,0.3948777,1.61174
0.2450008,0.3464389,1.414031
0.2450008,0.4399867,1.795858
0.1700001,0.3136358,1.844916
0.1700001,0.3656683,2.150989
0.1700001,0.3068438,1.804963
0.1700001,0.3514109,2.067122
0.1450005,0.2553632,1.76112
0.1450005,0.3217847,2.219198
0.1450005,0.3067508,2.115516
0.1450005,0.3502326,2.41539
0.1700001,0.2905314,1.709008
0.1700001,0.345814,2.034199
0.1700001,0.2682924,1.57819
0.1700001,0.3184118,1.87301
0.1950016,0.3211534,1.646927
0.1950016,0.3619611,1.856196
0.1950016,0.345829,1.773468
0.1950016,0.3784771,1.940892
touchCount,42
