(-3382.466, 296.8672, 4410.975)
(22.55064, -14.60118, 11.87745)
(13.77189, -2.799669, 2.683339)
(-4.137689, 7.917327, -6.170911)
(12.80492, -20.64703, 11.99754)
(-6.809307, 4.524738, -4.429884)
(-6.182764, 0.6879561, -3.298331)
(-4.094473, 0.6960105, -1.638455)
(4.327995, 0.1802884, 2.824519)
(6.95197, -3.918523, 4.998206)
(3.081846, 0.1196188, 1.252675)
(6.050034, -3.21612, 4.198046)
(0.7624564, -0.2454632, 0.6342942)
(-6.151107, 5.552115, -5.408357)
(-2.997324, -0.4093663, -0.6944311)
(-2.197605, -0.9134705, -0.08329518)
(0.141394, 1.466147, -1.361733)
(4.405179, -0.4505419, 0.3362896)
(-0.1526143, 0.001667916, 2.001499)
(-1.600341, 1.690868, 0.7549067)
(0.2386889, 0.6713806, 1.146578)
(-3.401216, 0.2323411, 1.213337)
(-0.3598704, 0.2929471, -0.2500152)
(1.423291, -3.329639, -0.7935928)
(1.09768, -0.08028744, 3.517594)
(-1.035753, 2.196012, -0.08157227)
(1.613611, -0.09187228, -1.708824)
(-0.8073041, 0.6125459, -3.920294)
(-2.573684, 2.495041, -4.332924)
(-0.6593912, 0.6464196, 0.04756265)
(0.09191415, 0.008432492, 1.782629)
(2.116921, -1.145772, 5.707414)
(0.4990041, 0.4294218, 2.554662)
(0.01506622, 0.3766554, 0.04519865)
(-0.4137827, 0.2193547, -1.565395)
(-1.519343, -0.3972733, -6.15622)
(-2.007191, -0.002208131, -1.501529)
(1.172838, -3.740519, 4.611214)
(0.9173144, 0.2545738, 1.759954)
(0.5299385, 0.4269364, 5.51136)
(-0.9809254, 0.4208663, 1.784298)
(0.5221823, -0.8768721, -0.1261119)
(-0.6381146, 0.7903636, -3.484256)
(-4.255957, 1.495804, -5.863552)
(-0.731065, 0.628803, 0.8115692)
(0.3794494, 0.4909261, 2.019443)
