(0.2154636, 1.363582, -0.8414627)
(0.2154713, 1.363575, -0.8414407)
(0.2154233, 1.363518, -0.8417264)
(0.2155225, 1.363496, -0.8419099)
(0.2154973, 1.363532, -0.841906)
(0.2155399, 1.363492, -0.841836)
(0.2155178, 1.363494, -0.8418106)
(0.2154977, 1.36351, -0.8417825)
(0.2156737, 1.363424, -0.8419018)
(0.2156751, 1.363431, -0.8418896)
(0.2156358, 1.363442, -0.8418694)
(0.2156837, 1.363405, -0.842023)
(0.2155008, 1.363425, -0.8417892)
(0.2154891, 1.363436, -0.841751)
(0.2154267, 1.363456, -0.8413973)
(0.2153904, 1.363455, -0.841368)
(0.2153859, 1.363444, -0.8413324)
(0.2156873, 1.363245, -0.8419826)
(0.2156668, 1.36324, -0.8419634)
(0.2156279, 1.363257, -0.8419604)
(0.2160087, 1.363032, -0.8423904)
(0.2160876, 1.362956, -0.8425316)
(0.2160759, 1.362954, -0.8425072)
(0.2160983, 1.362877, -0.8424307)
(0.2160902, 1.362887, -0.8424085)
(0.216083, 1.362876, -0.8423803)
(0.2159839, 1.362983, -0.8426048)
(0.2159586, 1.362992, -0.8425813)
(0.2159295, 1.363006, -0.842584)
(0.2159641, 1.363045, -0.842452)
(0.2159996, 1.362917, -0.8425527)
(0.2159753, 1.362922, -0.8425091)
(0.2159231, 1.362988, -0.8426188)
(0.2159126, 1.362989, -0.8426157)
(0.2158985, 1.362991, -0.8425993)
(0.2149191, 1.364082, -0.840269)
(0.2149043, 1.364107, -0.8402496)
(0.2148821, 1.364128, -0.8402181)
(0.2144763, 1.364319, -0.839927)
(0.2144127, 1.3643, -0.8398661)
(0.2144065, 1.364303, -0.8398451)
(0.2144265, 1.364207, -0.8397363)
(0.2144098, 1.364236, -0.8397018)
(0.2143629, 1.364257, -0.8396555)
(0.2144494, 1.364242, -0.8399935)
(0.2144165, 1.364268, -0.8399857)
(0.2143838, 1.364298, -0.8399663)
(0.2147424, 1.364171, -0.8401148)
(0.2144985, 1.364273, -0.8396904)
(0.2144642, 1.364313, -0.8396606)
(0.2148936, 1.363883, -0.8402313)
(0.2148733, 1.363913, -0.840187)
(0.2148533, 1.363938, -0.8401315)
(0.2149088, 1.363989, -0.8403263)
(0.2149003, 1.364008, -0.8402793)
(0.2148609, 1.364027, -0.8402346)
(0.2148585, 1.364002, -0.8403516)
(0.2148125, 1.364048, -0.8403044)
(0.2147861, 1.364068, -0.8402518)
(0.2147777, 1.36414, -0.8399699)
(0.214747, 1.364167, -0.8399072)
(0.2147455, 1.364186, -0.8398556)
(0.2148855, 1.364088, -0.8398386)
(0.2148988, 1.364099, -0.8397837)
(0.214884, 1.364125, -0.8397297)
(0.214901, 1.364094, -0.8398566)
(0.2148471, 1.364101, -0.8397536)
(0.2148333, 1.364123, -0.8396954)
(0.2148387, 1.364277, -0.8396176)
(0.2148104, 1.364308, -0.839577)
(0.2148151, 1.364339, -0.8394976)
(0.2148998, 1.364184, -0.8400242)
(0.21486, 1.3642, -0.8399543)
(0.2148433, 1.364219, -0.8399154)
(0.2149341, 1.364107, -0.8402286)
(0.2146308, 1.364228, -0.8397747)
(0.2146139, 1.364236, -0.839725)
(0.2148738, 1.364134, -0.8398052)
(0.2148499, 1.364161, -0.8397446)
(0.2148569, 1.364196, -0.8397133)
(0.2147417, 1.363946, -0.8398066)
(0.2147176, 1.363951, -0.839771)
(0.2147121, 1.363957, -0.83969)
(0.2141807, 1.364292, -0.8389312)
(0.2140436, 1.364318, -0.8387018)
(0.2140088, 1.364333, -0.8386495)
(0.2141566, 1.364376, -0.8389884)
(0.2141416, 1.364395, -0.8389336)
(0.214103, 1.364407, -0.838868)
(0.2141831, 1.364213, -0.8393508)
(0.2141547, 1.364232, -0.839333)
(0.2141006, 1.36425, -0.8392669)
(0.214252, 1.364195, -0.8392952)
(0.2142789, 1.364137, -0.8394045)
(0.2142487, 1.364159, -0.8393664)
(0.2144895, 1.364117, -0.8399224)
(0.2144456, 1.364132, -0.8398746)
(0.2144117, 1.364168, -0.8398547)
(0.2148309, 1.363946, -0.8401983)
(0.2148051, 1.363975, -0.840176)
(0.214766, 1.363996, -0.840142)
(0.2150335, 1.363898, -0.84029)
(0.215066, 1.363963, -0.8403204)
(0.2150435, 1.363983, -0.840291)
(0.2146842, 1.364053, -0.8396807)
(0.2146592, 1.364087, -0.839631)
(0.214644, 1.364126, -0.8395782)
(0.2147155, 1.364041, -0.8401142)
(0.214705, 1.364069, -0.8400691)
(0.2146792, 1.364112, -0.840049)
(0.2148423, 1.363932, -0.8406261)
(0.2149496, 1.36386, -0.8408138)
(0.2149053, 1.363904, -0.8407759)
(0.2150166, 1.363911, -0.8409658)
(0.2149956, 1.363954, -0.8409513)
(0.2149611, 1.363985, -0.840924)
(0.2150588, 1.363952, -0.8408912)
(0.2150159, 1.363983, -0.8408658)
(0.2149858, 1.364011, -0.8408464)
(0.2150345, 1.364041, -0.8407999)
(0.2151625, 1.364063, -0.8409722)
(0.2151456, 1.364101, -0.8409559)
(0.2151656, 1.363983, -0.8408529)
(0.2151623, 1.364018, -0.8408055)
(0.2151496, 1.364062, -0.8407788)
(0.2154255, 1.363935, -0.8409881)
(0.215404, 1.363953, -0.8409442)
(0.2153862, 1.363995, -0.8409095)
(0.2153339, 1.364043, -0.8408138)
(0.2148879, 1.36407, -0.8401325)
(0.2148666, 1.364111, -0.8400813)
(0.2149379, 1.364005, -0.8403853)
(0.214911, 1.364009, -0.8403337)
(0.2148838, 1.364048, -0.840288)
(0.214812, 1.363915, -0.8400579)
(0.2147872, 1.363943, -0.8399785)
(0.214745, 1.363961, -0.8399092)
(0.2147689, 1.363868, -0.8402418)
(0.2149639, 1.363912, -0.8405461)
(0.2149343, 1.36395, -0.8405013)
(0.2142835, 1.364499, -0.83937)
(0.2142723, 1.364531, -0.8393286)
(0.2142076, 1.364565, -0.8392518)
(0.2139997, 1.364625, -0.838863)
(0.2139673, 1.364665, -0.8388093)
