(0.06079136, -0.7050959, 0.7065014)
(0.0610643, -0.7114739, 0.7000543)
(0.05926992, -0.7162998, 0.695271)
(0.05702562, -0.7184493, 0.6932378)
(0.05696864, -0.7169914, 0.6947503)
(0.05910686, -0.7144143, 0.697222)
(0.06262116, -0.7100273, 0.7013842)
(0.06696528, -0.7021973, 0.7088263)
(0.06739789, -0.699829, 0.7111238)
(0.06839371, -0.6986599, 0.7121774)
(0.07136606, -0.6973643, 0.7131549)
(0.07462949, -0.6964827, 0.7136822)
(0.08022048, -0.6948045, 0.7147107)
(0.08835608, -0.6906326, 0.7177882)
(0.09487581, -0.6861529, 0.7212439)
(0.1003471, -0.6824656, 0.7239967)
(0.1045962, -0.6790005, 0.7266484)
(0.1092702, -0.6735855, 0.7309874)
(0.1103065, -0.6678436, 0.7360825)
(0.1119007, -0.6646226, 0.7387523)
(0.1108645, -0.6645867, 0.7389409)
(0.1064613, -0.667048, 0.7373689)
(0.1010877, -0.669365, 0.7360244)
(0.09974624, -0.668837, 0.7366871)
(0.1000792, -0.6672551, 0.738075)
(0.1007009, -0.6658453, 0.7392627)
(0.09912318, -0.6653163, 0.7399519)
(0.09588812, -0.6652929, 0.7403991)
(0.09356609, -0.6657072, 0.7403238)
(0.09176336, -0.6663622, 0.7399601)
(0.09013654, -0.6667762, 0.7397871)
(0.0883145, -0.667959, 0.7389393)
(0.08634977, -0.6687177, 0.7384852)
(0.08482486, -0.6709634, 0.7366226)
(0.08404213, -0.6732982, 0.7345791)
(0.08330099, -0.6779609, 0.7303629)
(0.08245179, -0.6825293, 0.7261925)
(0.08188098, -0.6858494, 0.7231225)
(0.08062135, -0.6904941, 0.7188311)
(0.07929865, -0.6952642, 0.7143664)
(0.07765159, -0.7013507, 0.7085742)
(0.07638411, -0.7069923, 0.7030842)
(0.0742395, -0.7148421, 0.695334)
(0.07113621, -0.7213193, 0.6889398)
(0.06713799, -0.7250137, 0.6854544)
(0.06146417, -0.7285189, 0.6822627)
(0.05639978, -0.7325335, 0.6783906)
(0.0513328, -0.7349271, 0.6762005)
(0.04680195, -0.7372666, 0.6739789)
(0.04146196, -0.739411, 0.6719764)
(0.03668175, -0.7419541, 0.6694465)
(0.03210406, -0.7465391, 0.6645665)
(0.02791625, -0.75001, 0.6608372)
(0.02573279, -0.7488671, 0.6622205)
(0.02423421, -0.7465775, 0.6648569)
(0.02350898, -0.7464674, 0.6650066)
(0.02574315, -0.7467592, 0.6645962)
(0.02907728, -0.7460575, 0.6652464)
(0.03174309, -0.7433149, 0.6681881)
(0.03156949, -0.7400572, 0.6718026)
(0.02849954, -0.7376798, 0.674549)
(0.02420263, -0.7368984, 0.6755702)
(0.02387724, -0.7365249, 0.6759889)
(0.02906793, -0.7285004, 0.6844284)
(0.03266411, -0.7205776, 0.6926045)
(0.03644944, -0.7112824, 0.7019606)
(0.03944718, -0.7081529, 0.7049563)
(0.03495529, -0.7060184, 0.7073302)
(0.03169224, -0.7027851, 0.7106959)
(0.03042451, -0.7001854, 0.7133125)
(0.03957966, -0.6947478, 0.7181636)
(0.05457921, -0.6849449, 0.7265477)
(0.06519333, -0.6775203, 0.732609)
(0.07556359, -0.6777184, 0.7314287)
(0.08349142, -0.6809822, 0.7275249)
(0.09229642, -0.6833346, 0.7242481)
(0.08950369, -0.685456, 0.7225919)
(0.07944816, -0.6888757, 0.7205125)
(0.07134992, -0.6926965, 0.7176912)
(0.05763686, -0.6970127, 0.7147387)
(0.04991929, -0.7036974, 0.708744)
(0.04655761, -0.714551, 0.6980324)
(0.04908261, -0.7278754, 0.6839505)
(0.05041588, -0.7381464, 0.6727542)
(0.05130088, -0.746441, 0.6634712)
(0.05074092, -0.745715, 0.6643301)
(0.04881632, -0.7420188, 0.6685994)
(0.04668206, -0.7388453, 0.6722562)
(0.04634468, -0.7430353, 0.6676457)
(0.04882587, -0.7469738, 0.6630583)
(0.0503936, -0.7502578, 0.6592221)
(0.04648455, -0.756507, 0.6523315)
(0.0395064, -0.7640083, 0.6439958)
(0.02814035, -0.7735381, 0.6331247)
(0.02051483, -0.7786422, 0.6271327)
(0.01819372, -0.7810028, 0.6242625)
(0.02799018, -0.7774459, 0.6283267)
(0.03144791, -0.7787136, 0.626591)
(0.03355335, -0.7790193, 0.6261015)
(0.03226241, -0.7794818, 0.6255935)
(0.03279053, -0.7804794, 0.624321)
(0.03312413, -0.7820731, 0.6223058)
(0.03239056, -0.784328, 0.6195001)
(0.02962866, -0.7876645, 0.6153916)
(0.02487262, -0.7921368, 0.6098365)
(0.01910999, -0.796074, 0.6048976)
(0.01535651, -0.800969, 0.598509)
(0.009658232, -0.8032209, 0.595603)
(0.0100649, -0.8026084, 0.5964215)
(0.01346544, -0.7989573, 0.6012371)
(0.01439118, -0.7943292, 0.6073171)
(0.01443051, -0.789246, 0.6139076)
(0.01548908, -0.7852155, 0.6190289)
(0.01778534, -0.7818943, 0.6231573)
(0.02084697, -0.7800183, 0.6254092)
(0.02281471, -0.7781495, 0.6276646)
(0.02443656, -0.7738782, 0.6328629)
(0.0267677, -0.7666836, 0.6414669)
(0.02949476, -0.7587847, 0.6506734)
(0.03214032, -0.7522687, 0.6580721)
(0.03614976, -0.7446678, 0.6664557)
(0.04179778, -0.7397292, 0.6716053)
(0.04927167, -0.7341577, 0.6771889)
(0.05617317, -0.725933, 0.6854677)
(0.0593917, -0.7173096, 0.6942186)
(0.0580675, -0.7112827, 0.7005035)
(0.05617648, -0.7070415, 0.7049373)
(0.05716268, -0.6978577, 0.7139518)
(0.0593962, -0.687497, 0.723754)
(0.06187432, -0.6797273, 0.7308505)
(0.06630144, -0.6750891, 0.7347509)
(0.0710034, -0.6701646, 0.7388085)
(0.07970408, -0.6672334, 0.740572)
(0.08833704, -0.6678783, 0.7390096)
(0.09051055, -0.676403, 0.7309492)
(0.08609988, -0.6813596, 0.7268672)
(0.07980587, -0.6783792, 0.7303648)
(0.0788711, -0.6749994, 0.7335906)
(0.08254336, -0.6722456, 0.7357122)
(0.08895705, -0.6743116, 0.7330693)
(0.09392467, -0.6750228, 0.7317939)
(0.09836169, -0.6751843, 0.7310616)
(0.1023866, -0.6754243, 0.7302869)
(0.1065364, -0.6766215, 0.7285832)
(0.1097628, -0.6790451, 0.7258443)
(0.1123576, -0.679294, 0.7252141)
(0.1146801, -0.6785874, 0.725512)
(0.1173306, -0.6766064, 0.7269369)
(0.1211995, -0.6759825, 0.7268826)
(0.1241739, -0.6780121, 0.7244863)
(0.1255929, -0.6814018, 0.7210534)
(0.1272568, -0.6838903, 0.7184008)
(0.1263856, -0.6879703, 0.7146492)
(0.1236332, -0.6933174, 0.7099477)
(0.1218122, -0.6976185, 0.7060384)
(0.1203648, -0.7008448, 0.7030854)
(0.1191166, -0.7022846, 0.7018601)
(0.1168224, -0.7028517, 0.701678)
(0.1151913, -0.7047085, 0.7000836)
(0.1134337, -0.7077474, 0.6972994)
(0.1124259, -0.7113121, 0.6938267)
(0.1118922, -0.7147273, 0.6903949)
(0.1109967, -0.7169767, 0.6882036)
(0.1099995, -0.7180058, 0.6872902)
(0.1106652, -0.719776, 0.6853289)
(0.1111353, -0.7221593, 0.6827407)
(0.1101591, -0.7251554, 0.6797166)
