(0.3444839, -0.1617677, 0.1059172)
(0.3444617, -0.1617603, 0.1059554)
(0.3444393, -0.1617854, 0.1058577)
(0.3444836, -0.1617727, 0.1058065)
(0.3444524, -0.1617944, 0.1057667)
(0.3445466, -0.1618247, 0.1057683)
(0.3445094, -0.1619725, 0.1058658)
(0.3444555, -0.161968, 0.1058669)
(0.3443305, -0.1620276, 0.1057051)
(0.3443811, -0.1620297, 0.1054857)
(0.3443732, -0.162066, 0.1054209)
(0.3445151, -0.1620352, 0.1054697)
(0.3445334, -0.1620734, 0.1055776)
(0.3445723, -0.1622365, 0.105479)
(0.3442824, -0.1622698, 0.1053731)
(0.3444021, -0.1620946, 0.1052899)
(0.3445001, -0.1622884, 0.1050923)
(0.3445568, -0.1623123, 0.1050762)
(0.3446767, -0.1623967, 0.1050411)
(0.3445885, -0.1621931, 0.1051757)
(0.344934, -0.162255, 0.1050861)
(0.3450809, -0.1622293, 0.1048814)
(0.3449788, -0.1620526, 0.1049259)
(0.3447847, -0.1622479, 0.1049923)
(0.3447285, -0.1622329, 0.1049565)
(0.3446321, -0.1621439, 0.1049826)
(0.3448749, -0.1621404, 0.1050065)
(0.3448763, -0.1622217, 0.1049153)
(0.3449481, -0.1622527, 0.1048119)
(0.3450027, -0.1623025, 0.1046768)
(0.3450139, -0.1625586, 0.1047918)
(0.3450139, -0.1625586, 0.1047918)
(0.3450627, -0.1623449, 0.1045521)
(0.3451796, -0.1623454, 0.1044956)
(0.3453884, -0.1624503, 0.1042994)
(0.3454971, -0.1624799, 0.1040897)
(0.3457856, -0.1624565, 0.1039588)
(0.3460124, -0.1625302, 0.1037483)
(0.3460438, -0.1625345, 0.1036488)
(0.3460464, -0.1626091, 0.1034631)
(0.3459799, -0.1625671, 0.1033463)
(0.3459799, -0.1625671, 0.1033463)
(0.3466291, -0.1626132, 0.1032037)
(0.3468444, -0.1627526, 0.1030183)
(0.3471329, -0.1627843, 0.1029714)
(0.3473082, -0.1628304, 0.102864)
(0.3473694, -0.1627452, 0.1028891)
(0.3474424, -0.1628058, 0.1027951)
(0.347333, -0.1630638, 0.1028776)
(0.347333, -0.1630638, 0.1028776)
(0.3475804, -0.1629753, 0.1028875)
(0.3476744, -0.163043, 0.1026671)
(0.3479366, -0.1632459, 0.1023883)
(0.3480887, -0.1632552, 0.1023927)
(0.3480349, -0.1634316, 0.1025302)
(0.3479466, -0.1632524, 0.1030047)
(0.3478947, -0.1632652, 0.103147)
(0.3478317, -0.163264, 0.1031619)
(0.3478696, -0.1632895, 0.1030962)
(0.3478036, -0.1633401, 0.1029121)
(0.3478246, -0.1635187, 0.1030333)
(0.3478632, -0.1636486, 0.1030356)
(0.3478436, -0.1636508, 0.1031444)
(0.3477604, -0.16364, 0.1030723)
(0.3476822, -0.1636455, 0.1032287)
(0.3477597, -0.163661, 0.103386)
(0.3476121, -0.1637621, 0.1036208)
(0.3472366, -0.1635399, 0.1039469)
(0.3471017, -0.1634903, 0.1038835)
(0.3472972, -0.1636267, 0.1038396)
(0.3474033, -0.1636419, 0.1037511)
(0.3472307, -0.1636662, 0.103632)
(0.3471577, -0.1637402, 0.1037745)
(0.3470626, -0.1637647, 0.1039)
(0.3468637, -0.1637714, 0.1039656)
(0.3464592, -0.1641357, 0.1042581)
(0.3464592, -0.1641357, 0.1042581)
(0.3462327, -0.1641493, 0.1045777)
(0.3461447, -0.1641741, 0.1047242)
(0.3462918, -0.1642821, 0.1048511)
(0.3463273, -0.1643572, 0.1049321)
(0.3463275, -0.1644197, 0.1049854)
(0.3466356, -0.1644883, 0.1053274)
(0.3467274, -0.1643424, 0.1056569)
(0.3471045, -0.1643286, 0.1060611)
(0.3472519, -0.1641095, 0.1066525)
(0.347419, -0.1638453, 0.1073546)
(0.347775, -0.1631424, 0.1086425)
(0.3478684, -0.1624565, 0.109844)
(0.3480644, -0.1616364, 0.1115719)
(0.3485544, -0.1607471, 0.1132696)
(0.3494534, -0.1598351, 0.1155332)
(0.3510113, -0.1598294, 0.1180053)
(0.3531322, -0.1588938, 0.1212317)
(0.3546929, -0.1576045, 0.1260895)
(0.3561296, -0.1556978, 0.1306512)
(0.357765, -0.1501341, 0.1363479)
(0.3600821, -0.1399961, 0.1431153)
(0.3630395, -0.1269114, 0.147742)
(0.3654706, -0.1155436, 0.1550096)
(0.3697495, -0.1011188, 0.1619825)
(0.3784878, -0.08344269, 0.164144)
(0.3800981, -0.07096148, 0.172219)
(0.3821511, -0.05781794, 0.1755322)
(0.3839622, -0.04246831, 0.1785414)
(0.3867393, -0.02770615, 0.1847725)
(0.3862879, -0.01210999, 0.1956948)
(0.3864412, 0.002588034, 0.2070147)
(0.3873692, 0.01811528, 0.2178625)
(0.3867521, 0.03285289, 0.2323046)
(0.3862171, 0.04581952, 0.2463794)
(0.3865333, 0.06045413, 0.259747)
(0.3861895, 0.0722456, 0.2745528)
(0.387341, 0.08398461, 0.2875674)
(0.3886247, 0.09310269, 0.3022337)
(0.3890336, 0.1030128, 0.3181632)
(0.3906484, 0.1114969, 0.3336654)
(0.3927217, 0.1207583, 0.3485467)
(0.3946471, 0.1287727, 0.3656561)
(0.3973327, 0.134866, 0.3819842)
(0.4006383, 0.1408443, 0.3998551)
(0.4038796, 0.1451116, 0.4165802)
(0.406755, 0.1492798, 0.4329991)
(0.4101195, 0.1517432, 0.4501112)
(0.4135678, 0.1541123, 0.4672151)
(0.4170992, 0.1557945, 0.4843187)
(0.4203253, 0.1567452, 0.5022414)
(0.4244783, 0.156176, 0.5189517)
(0.4282391, 0.1551527, 0.5355282)
(0.4320042, 0.1529179, 0.5546682)
(0.4360178, 0.1506507, 0.5709882)
(0.4392326, 0.1490426, 0.5874004)
(0.4415407, 0.1455934, 0.6048729)
(0.4452617, 0.1419694, 0.6202314)
(0.4480329, 0.1390648, 0.6352351)
(0.4499407, 0.1355188, 0.6508739)
(0.4532151, 0.1316512, 0.6634526)
(0.4554659, 0.1281431, 0.6753068)
(0.4573425, 0.1232145, 0.6896789)
(0.4597698, 0.118551, 0.6989141)
(0.4609886, 0.1144335, 0.7076335)
(0.4607942, 0.1086423, 0.7170401)
(0.4626201, 0.1028929, 0.724586)
(0.4618791, 0.09682417, 0.7290173)
(0.4601177, 0.0916307, 0.736891)
(0.4624027, 0.08573866, 0.7402542)
(0.4606204, 0.0784018, 0.7428427)
(0.4551572, 0.07634234, 0.7455771)
(0.4580181, 0.07945108, 0.7424541)
(0.4623233, 0.08665133, 0.7357912)
(0.4586823, 0.0819304, 0.7304113)
(0.4579701, 0.07811928, 0.727001)
(0.4604301, 0.08146286, 0.7283912)
(0.4631544, 0.0835104, 0.7310348)
(0.4623309, 0.07867432, 0.7334864)
(0.4612542, 0.07692838, 0.7376983)
(0.4588001, 0.0772872, 0.7388134)
(0.4588699, 0.07766724, 0.7371564)
(0.4588851, 0.07846236, 0.7334089)
(0.4588851, 0.07846236, 0.7334089)
(0.460098, 0.07813764, 0.7293656)
(0.4609261, 0.0779531, 0.7303524)
(0.4619187, 0.07872105, 0.7305243)
(0.4603208, 0.07881737, 0.7320864)
(0.4603626, 0.07928848, 0.7329767)
(0.4607691, 0.07940364, 0.7331991)
(0.4612941, 0.07874393, 0.7320919)
(0.4613788, 0.07845926, 0.731122)
(0.4613888, 0.0786221, 0.7303226)
(0.461125, 0.07894087, 0.7303236)
(0.461471, 0.07893538, 0.7308092)
(0.4618323, 0.07884264, 0.7314508)
(0.4621968, 0.07850289, 0.7315102)
(0.4621912, 0.07828164, 0.7310739)
(0.4623406, 0.07839179, 0.7307403)
(0.4623795, 0.07837152, 0.7304106)
(0.4624724, 0.07848501, 0.7304554)
(0.4624497, 0.0784266, 0.7305508)
(0.4627029, 0.07844162, 0.7307754)
(0.4628577, 0.07838821, 0.730669)
(0.4626849, 0.0781126, 0.7308416)
(0.4627749, 0.07816911, 0.730932)
(0.4627745, 0.07811856, 0.73101)
(0.4625357, 0.07800078, 0.7310603)
(0.4625491, 0.0779984, 0.7310257)
(0.4625859, 0.07803011, 0.7312398)
(0.4626259, 0.07812715, 0.7312944)
(0.4624687, 0.07807994, 0.7312829)
(0.4622166, 0.07812738, 0.7313428)
(0.4621589, 0.07822037, 0.7312911)
(0.4622142, 0.07814717, 0.731245)
(0.4623019, 0.0781126, 0.7310705)
(0.4623365, 0.07807374, 0.7309718)
(0.4622147, 0.07817388, 0.7309382)
(0.4623647, 0.07817507, 0.7310114)
(0.4624008, 0.07815671, 0.7309849)
(0.4625328, 0.07822394, 0.7310588)
(0.4624088, 0.07825518, 0.7309122)
(0.4622743, 0.07819033, 0.7308695)
(0.4621797, 0.07824945, 0.7308688)
(0.4623796, 0.07827663, 0.7308786)
(0.46241, 0.07818532, 0.7309041)
(0.4624072, 0.07816482, 0.7308512)
(0.4624537, 0.07822442, 0.7308419)
(0.4623853, 0.07811451, 0.7308292)
(0.4623749, 0.07811928, 0.730731)
(0.4625734, 0.07816935, 0.7307923)
(0.4625547, 0.07817793, 0.7306681)
(0.4625647, 0.07821417, 0.730603)
(0.4626502, 0.07824802, 0.7306552)
(0.4626209, 0.07831645, 0.7305646)
(0.4624997, 0.07843137, 0.7305448)
(0.4621451, 0.07845426, 0.7304385)
(0.4619178, 0.07843661, 0.730526)
(0.4619224, 0.07849431, 0.7303843)
(0.46218, 0.07850075, 0.7304852)
(0.46227, 0.07850695, 0.7306635)
(0.4622113, 0.07845616, 0.7307575)
(0.4618979, 0.0784235, 0.7314544)
(0.4616205, 0.07884026, 0.731317)
(0.4607095, 0.07907438, 0.7316515)
(0.4609691, 0.07929039, 0.7312431)
(0.4618974, 0.07898664, 0.7310548)
(0.4612955, 0.07892776, 0.7313039)
(0.4609146, 0.07904816, 0.7310181)
(0.4604279, 0.07890463, 0.7314401)
(0.4607319, 0.07913852, 0.7317667)
(0.4606838, 0.07905293, 0.7319093)
(0.4602653, 0.07904005, 0.7321818)
(0.4594573, 0.07944274, 0.7322276)
(0.4589156, 0.07960153, 0.732286)
(0.458972, 0.07977939, 0.7321975)
(0.4595574, 0.07952785, 0.7320125)
(0.4597968, 0.07942462, 0.7319493)
(0.4599899, 0.07947803, 0.7318661)
(0.4599707, 0.07967901, 0.7318931)
(0.4601122, 0.07967615, 0.7318983)
(0.4603976, 0.07956362, 0.731941)
(0.4603976, 0.07956362, 0.731941)
(0.4603889, 0.07946706, 0.7316542)
(0.4603599, 0.07973814, 0.731457)
(0.4602351, 0.07992554, 0.7315516)
(0.4603841, 0.07987452, 0.731554)
(0.4603703, 0.07987046, 0.7315159)
(0.4602013, 0.08006883, 0.7315812)
(0.4602863, 0.08012867, 0.7317567)
(0.4601425, 0.08002114, 0.7319672)
(0.4601473, 0.08015776, 0.7321317)
(0.4601556, 0.08014345, 0.7321291)
(0.4600223, 0.0801003, 0.7322528)
(0.4599242, 0.08018589, 0.7323289)
(0.4598794, 0.08027077, 0.7323129)
(0.4597597, 0.08022404, 0.7323723)
(0.4598613, 0.08014917, 0.7322536)
(0.4597929, 0.08006954, 0.7323325)
