(0.9608529, 0.4460797, 0.2787896)
(0.9628756, 0.4440483, 0.2774731)
(0.9646376, 0.441418, 0.2762228)
(0.967274, 0.4379382, 0.2739277)
(0.9690337, 0.4323114, 0.2695209)
(0.9706895, 0.4286629, 0.2671789)
(0.9720312, 0.4261748, 0.265675)
(0.9732493, 0.4235712, 0.2641577)
(0.9731902, 0.4184492, 0.2616126)
(0.9744403, 0.4133073, 0.2589599)
(0.9769107, 0.4056685, 0.2552994)
(0.9796358, 0.3977106, 0.2512331)
(0.98369, 0.3861336, 0.2451413)
(0.9862983, 0.3760931, 0.2394478)
(0.9884476, 0.3640398, 0.232439)
(0.9906259, 0.3511876, 0.2242075)
(0.9927891, 0.3386405, 0.2158054)
(0.9947766, 0.3271505, 0.208322)
(0.9965922, 0.3172129, 0.2020675)
(0.9981397, 0.3096637, 0.1981243)
(1.00011, 0.3021619, 0.1943324)
(1.002393, 0.2936945, 0.1894468)
(1.004996, 0.2867002, 0.1859125)
(1.008076, 0.2793382, 0.1814837)
(1.010498, 0.2723145, 0.1764347)
(1.012074, 0.2652247, 0.1718587)
(1.011547, 0.2587445, 0.167423)
(1.010557, 0.2527398, 0.1637426)
(1.011082, 0.2476919, 0.1610148)
(1.011795, 0.2427181, 0.158327)
(1.012712, 0.2380228, 0.1561012)
(1.012712, 0.2380228, 0.1561012)
(1.015151, 0.2289375, 0.1511918)
(1.015377, 0.2251743, 0.1481369)
(1.015574, 0.221067, 0.1454984)
(1.014431, 0.2181756, 0.1435769)
(1.014619, 0.2146338, 0.141195)
(1.016195, 0.2107738, 0.1388404)
(1.01749, 0.2067498, 0.1361571)
(1.017415, 0.2023764, 0.1327228)
(1.0186, 0.1983323, 0.1301463)
(1.0186, 0.1983323, 0.1301463)
(1.02291, 0.1901897, 0.1247882)
(1.024727, 0.1857319, 0.1214266)
(1.025365, 0.1818774, 0.1180958)
(1.025893, 0.1788064, 0.1155522)
(1.026538, 0.175821, 0.1125528)
(1.027596, 0.1721472, 0.1093322)
(1.028994, 0.16859, 0.1052854)
(1.028994, 0.16859, 0.1052854)
(1.031238, 0.164811, 0.1011201)
(1.032551, 0.1631893, 0.09894091)
(1.034443, 0.16105, 0.09666)
(1.037528, 0.1589412, 0.09397095)
(1.040163, 0.1572494, 0.09177168)
(1.04271, 0.1563823, 0.09014243)
(1.044737, 0.154803, 0.08818472)
(1.04686, 0.1536766, 0.08616526)
(1.04893, 0.154516, 0.08653603)
(1.051044, 0.1553158, 0.08706072)
(1.053489, 0.1578097, 0.08937743)
(1.055795, 0.1597055, 0.09127203)
(1.056515, 0.1634764, 0.09525838)
(1.058296, 0.1663763, 0.09788851)
(1.059401, 0.1699225, 0.1010957)
(1.059177, 0.1738579, 0.1042517)
(1.059963, 0.1786717, 0.1082934)
(1.060966, 0.186708, 0.1164697)
(1.061831, 0.1925959, 0.1224894)
(1.062617, 0.1975968, 0.1275389)
(1.063806, 0.2034802, 0.133809)
(1.064377, 0.2117289, 0.1422576)
(1.064433, 0.218199, 0.1488043)
(1.063814, 0.2267623, 0.1572934)
(1.062076, 0.2364397, 0.1670046)
(1.060637, 0.24645, 0.1776725)
(1.060637, 0.24645, 0.1776725)
(1.055658, 0.2664829, 0.1994462)
(1.052339, 0.2765659, 0.2109558)
(1.049128, 0.2875597, 0.2234233)
(1.044524, 0.2989228, 0.2379976)
(1.041177, 0.3078798, 0.249583)
(1.040326, 0.3145713, 0.259634)
(1.042907, 0.3216917, 0.2698511)
(1.045044, 0.3319571, 0.2829408)
(1.047674, 0.3450873, 0.2992628)
(1.047702, 0.3564636, 0.3134439)
(1.046175, 0.3671494, 0.3260938)
(1.044986, 0.3771879, 0.3379394)
(1.045334, 0.3922994, 0.3534313)
(1.045584, 0.4073799, 0.3692904)
(1.042794, 0.4242724, 0.385008)
(1.036503, 0.4413084, 0.3994614)
(1.029345, 0.4577195, 0.413864)
(1.018932, 0.4717937, 0.4241983)
(1.010353, 0.4867889, 0.435062)
(1.002655, 0.5028483, 0.4461411)
(0.9950941, 0.5187558, 0.4570536)
(0.9911351, 0.5364394, 0.4683559)
(0.9890936, 0.5528567, 0.4794914)
(0.9939281, 0.5727536, 0.4930018)
(1.003881, 0.590602, 0.5027297)
(1.013997, 0.6073567, 0.5113048)
(1.028296, 0.6214861, 0.5184769)
(1.038726, 0.6385666, 0.5302418)
(1.044077, 0.6590639, 0.5455929)
(1.040871, 0.6792081, 0.5615476)
(1.029863, 0.6875446, 0.5657196)
(1.027055, 0.6970936, 0.569846)
(1.027675, 0.7039926, 0.5710683)
(1.032685, 0.7116266, 0.5731547)
(1.037861, 0.7221261, 0.5779251)
(1.045894, 0.7324615, 0.5834357)
(1.051409, 0.7406312, 0.5875287)
(1.053337, 0.7449526, 0.5873485)
(1.054125, 0.7495481, 0.5869997)
(1.050965, 0.7478448, 0.5802643)
(1.050575, 0.7508633, 0.5787339)
(1.050641, 0.7556893, 0.5794104)
(1.051732, 0.7608047, 0.5802525)
(1.052456, 0.7650047, 0.5800088)
(1.053774, 0.7690576, 0.5804099)
(1.054373, 0.773793, 0.5810028)
(1.054785, 0.7780229, 0.5814962)
(1.055419, 0.7838371, 0.5840217)
(1.056774, 0.7886871, 0.5859331)
(1.058141, 0.7930419, 0.5875042)
(1.059414, 0.7952586, 0.5875338)
(1.060933, 0.7966395, 0.5865973)
(1.062851, 0.7979941, 0.5855151)
(1.065724, 0.7977576, 0.5837157)
(1.069945, 0.7982883, 0.5839705)
(1.072858, 0.799387, 0.5842702)
(1.075509, 0.7997787, 0.5843784)
(1.076859, 0.7956607, 0.5810694)
(1.077101, 0.7928032, 0.5784005)
(1.075273, 0.7886949, 0.5753773)
(1.074485, 0.7840384, 0.5722979)
(1.075366, 0.7797718, 0.5697454)
(1.078348, 0.7751692, 0.5677205)
(1.081972, 0.7708327, 0.5662665)
(1.085223, 0.7640916, 0.5626631)
(1.085429, 0.7538129, 0.554891)
(1.083009, 0.7408224, 0.5445598)
(1.081496, 0.7303367, 0.5365968)
(1.079207, 0.7193627, 0.5285691)
(1.077241, 0.709453, 0.5221677)
(1.075958, 0.6963419, 0.5140247)
(1.074077, 0.6802033, 0.5028754)
