(-0.4325955, 0.6166118, -1.766568)
(-0.4327774, 0.6165487, -1.76656)
(-0.4327879, 0.6166182, -1.766615)
(-0.4327707, 0.6165524, -1.766655)
(-0.432847, 0.6165173, -1.766649)
(-0.4327903, 0.6166657, -1.766761)
(-0.4327312, 0.6165819, -1.766833)
(-0.4326663, 0.6166114, -1.766815)
(-0.4327044, 0.6165695, -1.766811)
(-0.4326777, 0.6165482, -1.766827)
(-0.4324903, 0.6166141, -1.766788)
(-0.432507, 0.6165711, -1.766777)
(-0.4325182, 0.6165937, -1.766791)
(-0.4326015, 0.6165618, -1.766812)
(-0.4325674, 0.6166714, -1.766919)
(-0.4325764, 0.616659, -1.766946)
(-0.4326358, 0.6166472, -1.766955)
(-0.4325805, 0.616714, -1.767013)
(-0.4325724, 0.6167339, -1.767023)
(-0.4324727, 0.616784, -1.767031)
(-0.4324851, 0.6167905, -1.767067)
(-0.4324234, 0.6167833, -1.767127)
(-0.4324522, 0.6167707, -1.76717)
(-0.4324992, 0.6166763, -1.767045)
(-0.4325023, 0.6167308, -1.767035)
(-0.4325411, 0.6167161, -1.76706)
(-0.4326954, 0.6165866, -1.767005)
(-0.432656, 0.6165428, -1.766912)
(-0.4325657, 0.616556, -1.76691)
(-0.4326038, 0.6165131, -1.766884)
(-0.4326441, 0.6165568, -1.766796)
(-0.4325116, 0.6165907, -1.766765)
(-0.4324114, 0.6166667, -1.766771)
(-0.4323816, 0.6166275, -1.766815)
(-0.4323611, 0.6166264, -1.766834)
(-0.4324355, 0.6165055, -1.766787)
(-0.4324985, 0.616585, -1.766852)
(-0.4324002, 0.616601, -1.766839)
(-0.4324303, 0.6165916, -1.766877)
(-0.4324551, 0.6166373, -1.766839)
(-0.4325032, 0.6166043, -1.766871)
(-0.4324591, 0.6166267, -1.766878)
(-0.4324613, 0.616659, -1.766867)
(-0.4324317, 0.6166543, -1.766875)
(-0.4323797, 0.6166725, -1.766798)
(-0.4323821, 0.6167101, -1.766756)
(-0.4323852, 0.6167047, -1.766758)
(-0.4323163, 0.6167811, -1.766741)
(-0.4322934, 0.6167984, -1.766728)
(-0.4322672, 0.61682, -1.766707)
(-0.4322591, 0.6167899, -1.766617)
(-0.4322307, 0.6167946, -1.766605)
(-0.4322312, 0.6167939, -1.766583)
(-0.4321656, 0.6168776, -1.766675)
(-0.4321084, 0.6168165, -1.766703)
(-0.4322371, 0.6167861, -1.766708)
(-0.4322503, 0.6168083, -1.766767)
(-0.4321885, 0.6167486, -1.76681)
(-0.4322245, 0.6167165, -1.766813)
(-0.432272, 0.6166708, -1.766818)
(-0.4323256, 0.6167548, -1.766773)
(-0.4324253, 0.6167152, -1.766798)
(-0.4325347, 0.6166477, -1.766844)
(-0.4325473, 0.6166625, -1.766823)
(-0.4325495, 0.6166548, -1.76684)
(-0.4325771, 0.6166377, -1.766873)
(-0.4325817, 0.6166335, -1.766864)
(-0.432538, 0.6166486, -1.766878)
(-0.4325571, 0.6166009, -1.766845)
(-0.4325514, 0.6165928, -1.766876)
(-0.4326212, 0.6165456, -1.766877)
(-0.4326684, 0.6165104, -1.766868)
(-0.4326916, 0.6165255, -1.766888)
(-0.432524, 0.616555, -1.76688)
(-0.4324217, 0.6166354, -1.766839)
(-0.4323916, 0.6166028, -1.766865)
(-0.432354, 0.6166086, -1.766843)
(-0.4322832, 0.6166936, -1.766846)
(-0.4322927, 0.6167512, -1.766791)
(-0.4324808, 0.6166854, -1.766817)
(-0.4325101, 0.6166477, -1.76677)
(-0.4324939, 0.6166455, -1.766714)
(-0.4325051, 0.616649, -1.766711)
(-0.4324598, 0.6167223, -1.766824)
(-0.432476, 0.6167771, -1.766775)
(-0.4324968, 0.6167779, -1.766797)
(-0.4325523, 0.6167095, -1.766725)
(-0.4325142, 0.6166691, -1.766752)
(-0.4325643, 0.6166689, -1.766742)
(-0.4325104, 0.6167256, -1.766745)
(-0.4324889, 0.616721, -1.766716)
(-0.4325356, 0.6167353, -1.766721)
(-0.4324884, 0.6168119, -1.766744)
(-0.4324455, 0.6167662, -1.766626)
(-0.4324529, 0.6167645, -1.766615)
(-0.4325814, 0.6166644, -1.766611)
(-0.4325585, 0.6166165, -1.766631)
(-0.4326911, 0.6165638, -1.766647)
(-0.4327903, 0.6164789, -1.766592)
(-0.4328146, 0.616479, -1.766695)
(-0.4327602, 0.6164902, -1.766699)
(-0.4326997, 0.6166242, -1.766829)
(-0.4326768, 0.6165847, -1.766856)
(-0.4325485, 0.6166321, -1.766846)
(-0.4325032, 0.6166761, -1.766874)
(-0.4324746, 0.6166672, -1.766901)
(-0.4324851, 0.6166379, -1.766925)
(-0.4325218, 0.6165571, -1.766831)
(-0.4325426, 0.6165876, -1.766811)
(-0.4324985, 0.6166139, -1.766801)
(-0.4324665, 0.6166369, -1.766838)
(-0.4324379, 0.6166167, -1.766846)
(-0.4324422, 0.6166238, -1.766849)
(-0.4324751, 0.6165679, -1.766771)
(-0.4325156, 0.6166253, -1.766733)
(-0.4326277, 0.616575, -1.766752)
(-0.4326544, 0.6166564, -1.766887)
(-0.4326305, 0.6166216, -1.766941)
(-0.4325247, 0.6166646, -1.766941)
(-0.432452, 0.6167178, -1.766939)
(-0.4324455, 0.6167003, -1.766964)
(-0.4323406, 0.6167669, -1.766966)
(-0.432313, 0.6167896, -1.766976)
(-0.4323092, 0.6168256, -1.766978)
(-0.4323859, 0.6168054, -1.767006)
(-0.4324539, 0.6167004, -1.766971)
(-0.4324789, 0.616684, -1.766906)
(-0.4325435, 0.6166648, -1.766918)
(-0.4325485, 0.6166682, -1.766919)
(-0.4325519, 0.6166646, -1.766818)
(-0.4326451, 0.6166329, -1.766826)
(-0.4326687, 0.6166048, -1.76681)
(-0.4326603, 0.6165547, -1.766834)
(-0.4325774, 0.6165713, -1.766846)
(-0.4325867, 0.6165528, -1.766841)
(-0.4326077, 0.6165562, -1.766879)
(-0.4325588, 0.6165702, -1.766858)
(-0.4325309, 0.6166284, -1.766879)
(-0.4324832, 0.6165192, -1.767049)
(-0.432615, 0.6164666, -1.767093)
(-0.4325509, 0.6164646, -1.767048)
(-0.4326148, 0.6165577, -1.767002)
(-0.4327087, 0.6165249, -1.767056)
(-0.4328165, 0.6164263, -1.767011)
(-0.4328303, 0.616442, -1.766839)
(-0.4326861, 0.616454, -1.766826)
(-0.4327629, 0.6164141, -1.766818)
(-0.4327819, 0.6163934, -1.76684)
(-0.432591, 0.6164612, -1.766811)
(-0.4325688, 0.6164881, -1.766784)
(-0.4325924, 0.6164911, -1.766766)
(-0.4327116, 0.616436, -1.766788)
(-0.4326036, 0.6165671, -1.766811)
(-0.4326077, 0.6165385, -1.766846)
(-0.4324727, 0.6165932, -1.766826)
(-0.4324756, 0.6165841, -1.766812)
(-0.4325204, 0.61668, -1.766773)
(-0.4324861, 0.6167055, -1.766783)
(-0.4324236, 0.6167823, -1.766793)
(-0.4323902, 0.6167426, -1.766823)
(-0.4325488, 0.6167042, -1.76685)
(-0.432488, 0.61675, -1.766896)
(-0.4324923, 0.6167223, -1.766964)
(-0.4322815, 0.6167963, -1.766951)
(-0.4322979, 0.6167794, -1.766962)
(-0.4322979, 0.6167991, -1.766958)
(-0.432327, 0.616793, -1.76696)
(-0.4323454, 0.6167408, -1.766925)
(-0.4324861, 0.6167098, -1.766954)
(-0.4324861, 0.6167098, -1.766954)
(-0.432487, 0.6166911, -1.766911)
(-0.4324718, 0.616667, -1.76694)
(-0.4323726, 0.6166857, -1.766922)
(-0.4323978, 0.6166261, -1.766887)
(-0.4324441, 0.6166757, -1.766867)
(-0.4324553, 0.6166703, -1.766867)
(-0.4323835, 0.6167196, -1.766856)
(-0.4323573, 0.6166764, -1.766889)
(-0.432332, 0.6166785, -1.766884)
(-0.4323115, 0.6167003, -1.766897)
(-0.4323492, 0.6167523, -1.766941)
(-0.4324336, 0.6167148, -1.766965)
(-0.4324446, 0.6166824, -1.766833)
(-0.432431, 0.6166426, -1.766822)
(-0.4324772, 0.6166229, -1.766823)
(-0.4325128, 0.6165744, -1.76687)
(-0.4325514, 0.6166236, -1.766846)
(-0.4323912, 0.6166836, -1.766838)
(-0.4323578, 0.6166974, -1.766825)
(-0.4323797, 0.6167418, -1.766882)
(-0.4323001, 0.6167486, -1.766878)
(-0.4322724, 0.6167777, -1.766889)
(-0.432281, 0.6167698, -1.766813)
(-0.4322476, 0.6167802, -1.766793)
(-0.4322891, 0.6167678, -1.766843)
(-0.4322834, 0.6167949, -1.766808)
(-0.4322844, 0.616785, -1.766799)
(-0.4323883, 0.6166751, -1.766762)
(-0.4324365, 0.6167303, -1.766798)
(-0.4325724, 0.6166774, -1.76681)
(-0.4326324, 0.6166509, -1.76684)
