(-0.00913696, -0.8252668, 0.5646691)
(-0.008745208, -0.8253731, 0.5645201)
(-0.008067653, -0.8258525, 0.5638285)
(-0.00769344, -0.8265684, 0.5627838)
(-0.007380009, -0.8271374, 0.5619513)
(-0.006837934, -0.8274367, 0.5615174)
(-0.005742222, -0.8275304, 0.5613916)
(-0.004774362, -0.827664, 0.5612036)
(-0.004002392, -0.8281171, 0.5605408)
(-0.003426433, -0.8282928, 0.5602851)
(-0.002956212, -0.8289672, 0.5592895)
(-0.002329886, -0.8290294, 0.5592002)
(-0.0008034408, -0.8271023, 0.5620508)
(-0.001443624, -0.8282812, 0.5603107)
(-0.001115829, -0.8298438, 0.5579946)
(0.001713008, -0.8290316, 0.5591991)
(0.001809657, -0.8292065, 0.5589394)
(0.001063019, -0.8291171, 0.5590741)
(0.001535386, -0.8286436, 0.5597745)
(0.00263387, -0.8290975, 0.5590979)
(0.002053291, -0.8301752, 0.5574989)
(0.001491427, -0.8311645, 0.5560247)
(0.001781255, -0.8316574, 0.5552862)
(0.001516998, -0.8314968, 0.5555276)
(0.0008788109, -0.8308057, 0.5565618)
(0.000456363, -0.8303623, 0.5572237)
(-0.0001991093, -0.8311431, 0.5560585)
(-0.001144171, -0.8319603, 0.5548341)
(-0.00205332, -0.8326384, 0.5538133)
(-0.003044993, -0.8323222, 0.5542837)
(-0.004477531, -0.8315771, 0.5553913)
(-0.006188035, -0.8315201, 0.5554602)
(-0.007723361, -0.831277, 0.5558049)
(-0.00954771, -0.8312672, 0.5557911)
(-0.01167855, -0.8313507, 0.5556255)
(-0.01360455, -0.8316172, 0.5551827)
(-0.01601574, -0.8313363, 0.5555391)
(-0.01886952, -0.8302023, 0.5571429)
(-0.02161273, -0.8292736, 0.5584249)
(-0.0243997, -0.8290694, 0.5586132)
(-0.02714586, -0.8295974, 0.5577019)
(-0.03009734, -0.8297883, 0.5572662)
(-0.03355238, -0.8295764, 0.5573843)
(-0.03705865, -0.8285127, 0.5587426)
(-0.04063922, -0.8274007, 0.5601397)
(-0.04415764, -0.8263184, 0.5614694)
(-0.04792824, -0.8251179, 0.5629239)
(-0.05216172, -0.8249205, 0.5628368)
(-0.05759539, -0.8255069, 0.5614455)
(-0.06295665, -0.826741, 0.559049)
(-0.06805946, -0.8275506, 0.5572502)
(-0.07355554, -0.8287132, 0.5548189)
(-0.07865855, -0.8297578, 0.5525531)
(-0.08401524, -0.8305545, 0.5505641)
(-0.08990702, -0.8313128, 0.5484849)
(-0.09622763, -0.8323686, 0.5458047)
(-0.1017481, -0.8334366, 0.5431674)
(-0.106345, -0.8332984, 0.5424984)
