(0.9706744, 6.267005, 2.462495)
(0.9708626, 6.267695, 2.462425)
(0.9717124, 6.268878, 2.462654)
(0.9729831, 6.269516, 2.462195)
(0.9739949, 6.270053, 2.461322)
(0.9745276, 6.271008, 2.460958)
(0.9746944, 6.272957, 2.461193)
(0.9749326, 6.274678, 2.46129)
(0.9757404, 6.276045, 2.461138)
(0.9760538, 6.27707, 2.460862)
(0.9772584, 6.277899, 2.460258)
(0.9773697, 6.279019, 2.459804)
(0.9739324, 6.281755, 2.460854)
(0.9760332, 6.280609, 2.457331)
(0.9788277, 6.281186, 2.456215)
(0.9773737, 0.003063314, 2.458571)
(0.9776866, 0.00323765, 2.456388)
(0.9775265, 0.00190139, 2.45242)
(0.9766802, 0.002742858, 2.45077)
(0.9774916, 0.004710893, 2.451688)
(0.9794219, 0.003683022, 2.4493)
(0.9811987, 0.002682297, 2.446518)
(0.9820858, 0.003207803, 2.444909)
(0.9817966, 0.002730726, 2.442314)
(0.9805538, 0.001578998, 2.438772)
(0.9797575, 0.000818994, 2.435845)
(0.9811602, 6.282827, 2.432754)
(0.9826314, 6.281123, 2.429216)
(0.9838548, 6.279478, 2.425785)
(0.9832842, 6.277692, 2.422075)
(0.9819411, 6.275123, 2.417324)
(0.9818386, 6.272045, 2.412503)
(0.981401, 6.26929, 2.407777)
(0.9813834, 6.266008, 2.402781)
(0.9815338, 6.26217, 2.397223)
(0.9820133, 6.258686, 2.392365)
(0.9815077, 6.254364, 2.387212)
(0.9794704, 6.24933, 2.380808)
(0.9778066, 6.244502, 2.374736)
(0.9774413, 6.239534, 2.369009)
(0.9783862, 6.234549, 2.36402)
(0.9787282, 6.229228, 2.358585)
(0.9783486, 6.223062, 2.35288)
(0.9764464, 6.216957, 2.347425)
(0.9744636, 6.21076, 2.342176)
(0.9725392, 6.2047, 2.337167)
(0.9704109, 6.198248, 2.332511)
(0.9700615, 6.190773, 2.327473)
(0.9710998, 6.180959, 2.320951)
(0.9732899, 6.171044, 2.314948)
(0.9747306, 6.161653, 2.309012)
(0.9768045, 6.151378, 2.30344)
(0.9786735, 6.14178, 2.298944)
(0.9801025, 6.131755, 2.293823)
(0.9814655, 6.120711, 2.288488)
(0.9833677, 6.108675, 2.28202)
(0.9852976, 6.098008, 2.276421)
(0.9850477, 6.089611, 2.273564)
(0.9874658, 6.077578, 2.266244)
(0.9919841, 6.063685, 2.257489)
(0.9940287, 6.056401, 2.254053)
(0.9974133, 6.04741, 2.248674)
(0.9996902, 6.035152, 2.240094)
(1.002122, 6.024705, 2.233741)
(1.005346, 6.016724, 2.231285)
(1.008204, 6.006914, 2.226197)
(1.011968, 5.994771, 2.218734)
(1.014432, 5.986351, 2.214159)
(1.016877, 5.979373, 2.210993)
(1.019814, 5.972521, 2.20783)
(1.023597, 5.963898, 2.202798)
(1.027109, 5.957605, 2.20051)
(1.029816, 5.95201, 2.1987)
(1.031432, 5.949752, 2.199373)
(1.034781, 5.945298, 2.19904)
(1.038005, 5.940551, 2.198303)
(1.041188, 5.937569, 2.198843)
(1.043098, 5.935669, 2.200077)
(1.04515, 5.93297, 2.200247)
(1.046519, 5.931256, 2.200844)
(1.047525, 5.932319, 2.203604)
(1.04897, 5.933445, 2.206488)
(1.049448, 5.938104, 2.211349)
(1.050035, 5.941376, 2.215173)
(1.050614, 5.945865, 2.21991)
(1.0508, 5.950238, 2.224029)
(1.051059, 5.953828, 2.227588)
(1.050297, 5.957022, 2.230851)
(1.048576, 5.961611, 2.235055)
(1.04732, 5.966115, 2.238992)
(1.047218, 5.969945, 2.242478)
(1.047675, 5.974419, 2.246623)
(1.047242, 5.978992, 2.250593)
(1.046979, 5.982756, 2.253737)
(1.04623, 5.987909, 2.258478)
(1.04614, 5.992726, 2.263322)
(1.046949, 5.995855, 2.266799)
(1.049211, 5.997143, 2.26882)
(1.049763, 5.999188, 2.2717)
(1.050136, 6.002117, 2.275313)
(1.053694, 6.004013, 2.279145)
(1.055921, 6.006977, 2.283425)
(1.056368, 6.010456, 2.288794)
(1.06061, 6.008553, 2.288283)
(1.064655, 6.009375, 2.290587)
(1.066112, 6.017386, 2.298817)
(1.069473, 6.019469, 2.301329)
(1.071447, 6.019196, 2.301353)
(1.072425, 6.020947, 2.304265)
(1.075007, 6.024673, 2.310324)
(1.079726, 6.024804, 2.312544)
(1.083921, 6.02442, 2.31362)
(1.087544, 6.02896, 2.319515)
(1.091806, 6.03495, 2.32721)
(1.099217, 6.040523, 2.335637)
(1.107872, 6.046451, 2.345105)
(1.118417, 6.052593, 2.355328)
(1.128686, 6.059298, 2.365199)
(1.137732, 6.069655, 2.379308)
(1.14352, 6.078198, 2.390221)
(1.146525, 6.088823, 2.401464)
(1.148948, 6.103329, 2.41559)
(1.151811, 6.121787, 2.434064)
(1.154583, 6.147655, 2.459157)
(1.157162, 6.1717, 2.481397)
(1.160614, 6.194399, 2.502822)
(1.163394, 6.218788, 2.526443)
(1.159555, 6.24045, 2.546215)
(1.149685, 6.256486, 2.559702)
(1.138174, 6.272306, 2.572575)
(1.128448, 0.005215013, 2.584847)
(1.122486, 0.02318465, 2.598352)
(1.114961, 0.04615451, 2.612709)
(1.111123, 0.07115696, 2.633176)
(1.112971, 0.09396814, 2.65486)
(1.115432, 0.1106685, 2.669258)
(1.123608, 0.1129188, 2.668282)
(1.127859, 0.1186327, 2.670384)
(1.132659, 0.1203319, 2.667802)
(1.138847, 0.1279, 2.671479)
(1.14966, 0.1417677, 2.680478)
(1.159241, 0.1616828, 2.69326)
(1.16525, 0.1842669, 2.70632)
(1.16243, 0.2056679, 2.719555)
(1.152225, 0.221076, 2.728231)
(1.142367, 0.2295801, 2.730036)
(1.13879, 0.2370501, 2.730417)
(1.134594, 0.241821, 2.729047)
(1.131137, 0.2512482, 2.732309)
(1.130326, 0.2653199, 2.739186)
(1.131232, 0.279741, 2.746859)
(1.131649, 0.2919423, 2.752383)
(1.130327, 0.2994872, 2.752473)
(1.128932, 0.3040265, 2.749718)
(1.127774, 0.3068937, 2.745296)
(1.126604, 0.3137981, 2.746114)
(1.125917, 0.3224217, 2.747755)
(1.125526, 0.3317237, 2.749906)
(1.126329, 0.3408305, 2.752702)
(1.125275, 0.344156, 2.750872)
(1.122641, 0.3460581, 2.745848)
(1.118561, 0.3497388, 2.742904)
(1.114573, 0.3561351, 2.743173)
(1.113355, 0.3658683, 2.747534)
(1.112918, 0.3728986, 2.748355)
(1.114583, 0.3789585, 2.748103)
(1.117854, 0.3823716, 2.746336)
(1.118534, 0.3889521, 2.747564)
(1.112089, 0.3977501, 2.746497)
(1.112089, 0.3977501, 2.746497)
(1.107277, 0.3984215, 2.742577)
(1.103712, 0.3983584, 2.739528)
(1.099279, 0.3961543, 2.733449)
(1.096937, 0.3950859, 2.728416)
(1.095783, 0.394086, 2.72314)
(1.096976, 0.3958726, 2.722175)
(1.098241, 0.3981804, 2.722955)
(1.097903, 0.3975491, 2.719977)
(1.096962, 0.3965258, 2.717154)
(1.094084, 0.3959296, 2.71598)
(1.091223, 0.3937044, 2.712974)
(1.08722, 0.3864672, 2.705148)
(1.084404, 0.3810672, 2.698491)
(1.081298, 0.3759628, 2.692533)
(1.079039, 0.3738557, 2.689104)
(1.078284, 0.3702353, 2.684403)
(1.077264, 0.3657194, 2.678835)
(1.075863, 0.3599778, 2.672527)
(1.075149, 0.3551803, 2.667339)
(1.074587, 0.3509349, 2.66292)
(1.075534, 0.3478782, 2.660168)
(1.0753, 0.3434112, 2.65549)
(1.071924, 0.3379805, 2.650287)
(1.073027, 0.3312654, 2.642189)
(1.077466, 0.3239213, 2.633001)
(1.07894, 0.3202578, 2.628052)
(1.082579, 0.3152922, 2.621422)
(1.08376, 0.3081992, 2.613481)
(1.086386, 0.3005366, 2.605643)
(1.090227, 0.2961773, 2.603634)
(1.094491, 0.2906559, 2.599536)
(1.100306, 0.2781128, 2.589337)
(1.102442, 0.266313, 2.578909)
(1.104127, 0.2562675, 2.568855)
(1.106645, 0.2459663, 2.558204)
(1.113054, 0.2373513, 2.548437)
(1.125542, 0.2300811, 2.540664)
(1.137222, 0.2224255, 2.531758)
(1.144402, 0.2161043, 2.523469)
(1.14894, 0.2080847, 2.514323)
(1.151543, 0.1970759, 2.501974)
(1.154461, 0.1801077, 2.483917)
(1.155495, 0.1654004, 2.468204)
(1.158244, 0.1582282, 2.460262)
(1.163344, 0.1505545, 2.453287)
(1.167096, 0.137024, 2.439459)
(1.169621, 0.1198105, 2.421517)
(1.168269, 0.1036207, 2.405243)
(1.165614, 0.08995238, 2.391421)
(1.157913, 0.07987899, 2.381417)
(1.149185, 0.07044946, 2.372177)
(1.142745, 0.06021019, 2.362862)
(1.134403, 0.05377416, 2.358492)
(1.129616, 0.05007296, 2.356696)
(1.130225, 0.05080158, 2.356649)
(1.131132, 0.05332755, 2.359193)
(1.136837, 0.04866372, 2.362467)
(1.137055, 0.03294248, 2.353466)
(1.131838, 0.01074083, 2.336665)
(1.119621, 6.279169, 2.324043)
(1.105818, 6.275106, 2.320775)
(1.08832, 6.277615, 2.324149)
(1.077602, 6.274115, 2.323166)
(1.071508, 6.265709, 2.317839)
(1.068472, 6.254871, 2.309925)
(1.065342, 6.247319, 2.305342)
(1.059623, 6.241549, 2.302836)
(1.050919, 6.239071, 2.303965)
(1.042474, 6.238359, 2.305403)
(1.036766, 6.236778, 2.305623)
(1.028224, 6.23552, 2.306574)
(1.02037, 6.235327, 2.307881)
(1.013383, 6.232519, 2.308364)
(1.009639, 6.230278, 2.3114)
(1.006843, 6.232151, 2.318917)
(1.003697, 6.232635, 2.324224)
(1.00191, 6.229131, 2.325948)
(0.9996394, 6.224972, 2.326542)
(0.9973451, 6.223878, 2.330869)
(0.9948883, 6.224195, 2.336795)
(0.9918658, 6.22159, 2.339648)
(0.9892495, 6.216771, 2.340685)
(0.9879199, 6.213452, 2.343117)
(0.9864775, 6.208531, 2.347592)
(0.9856069, 6.205568, 2.350823)
(0.9833494, 6.202433, 2.355298)
(0.9813721, 6.199087, 2.358128)
(0.9830186, 6.19296, 2.357977)
(0.9861638, 6.189107, 2.359558)
(0.9887472, 6.185944, 2.362353)
(0.991214, 6.183184, 2.365417)
(0.9938625, 6.181185, 2.369307)
(0.9980966, 6.180175, 2.374308)
(1.000675, 6.177302, 2.377288)
(1.003499, 6.174744, 2.380349)
(1.005635, 6.172651, 2.383563)
(1.00833, 6.171047, 2.387134)
(1.011718, 6.170907, 2.391883)
(1.014849, 6.170937, 2.396352)
(1.0192, 6.17126, 2.400625)
(1.024495, 6.171268, 2.40415)
(1.031372, 6.172557, 2.407223)
(1.035178, 6.17401, 2.411503)
(1.036553, 6.177141, 2.416318)
(1.03838, 6.178526, 2.418514)
(1.042981, 6.179763, 2.421194)
(1.051093, 6.183705, 2.426029)
(1.055264, 6.18795, 2.431091)
(1.057041, 6.193838, 2.437043)
(1.060752, 6.198927, 2.442566)
(1.063034, 6.204611, 2.448295)
(1.065051, 6.211025, 2.454934)
(1.068933, 6.219477, 2.462399)
(1.075102, 6.227507, 2.469031)
(1.077697, 6.23993, 2.47916)
(1.083668, 6.248753, 2.485527)
(1.087808, 6.256673, 2.491843)
(1.09042, 6.268443, 2.50249)
(1.095155, 6.282636, 2.517678)
(1.103355, 0.01053106, 2.530156)
(1.113207, 0.02008091, 2.540574)
(1.121714, 0.03085114, 2.551808)
(1.125815, 0.04037336, 2.56198)
(1.125103, 0.0533528, 2.575467)
(1.124614, 0.06601852, 2.59039)
(1.126079, 0.0720404, 2.599054)
(1.129477, 0.07573333, 2.605269)
(1.132231, 0.08081126, 2.612501)
(1.134899, 0.08472798, 2.61999)
(1.136158, 0.08804739, 2.627553)
(1.135961, 0.09038388, 2.634009)
(1.13377, 0.09166721, 2.639598)
(1.131086, 0.09035106, 2.642355)
(1.128503, 0.08750217, 2.64268)
(1.126041, 0.08392729, 2.642208)
(1.125549, 0.08308697, 2.644321)
(1.126031, 0.08278469, 2.647207)
(1.126868, 0.08104759, 2.648495)
(1.126662, 0.08007331, 2.650417)
(1.125677, 0.07765168, 2.650814)
(1.124558, 0.07484064, 2.649915)
(1.122752, 0.07175275, 2.649014)
(1.120279, 0.06969508, 2.648865)
(1.117689, 0.06721178, 2.647805)
(1.115736, 0.06495731, 2.647077)
(1.113524, 0.06387097, 2.647101)
(1.112014, 0.06393424, 2.647641)
(1.111456, 0.06429379, 2.648739)
(1.110613, 0.06341745, 2.649011)
(1.109305, 0.06568361, 2.652938)
(1.108615, 0.06629096, 2.655958)
(1.106142, 0.06419376, 2.654481)
(1.103425, 0.06275756, 2.653598)
(1.099632, 0.06075817, 2.651743)
(1.09725, 0.06127867, 2.652322)
(1.093456, 0.06260679, 2.654038)
(1.091103, 0.06393726, 2.655897)
(1.091094, 0.06473372, 2.656183)
(1.090394, 0.06711126, 2.658226)
(1.086632, 0.06829087, 2.658529)
(1.083286, 0.06540259, 2.654797)
(1.081515, 0.06290528, 2.651537)
(1.078692, 0.06558217, 2.654603)
(1.076704, 0.06815532, 2.657785)
(1.075715, 0.06867179, 2.658608)
(1.073531, 0.06802613, 2.658332)
(1.070771, 0.06825921, 2.658677)
(1.06877, 0.06872433, 2.658854)
(1.067768, 0.06901356, 2.659603)
(1.066527, 0.07102281, 2.662311)
(1.066014, 0.07343058, 2.665519)
(1.06652, 0.07461312, 2.66727)
(1.066906, 0.07435385, 2.667012)
(1.06635, 0.07355003, 2.666267)
(1.065028, 0.07346115, 2.6665)
(1.063427, 0.07306082, 2.666681)
(1.063859, 0.07251674, 2.666412)
(1.064016, 0.07144088, 2.666024)
(1.064006, 0.0706679, 2.665679)
(1.063785, 0.06938431, 2.664653)
(1.064838, 0.06800485, 2.663059)
(1.066049, 0.06816997, 2.663062)
(1.067299, 0.06844234, 2.663236)
(1.068626, 0.06814555, 2.662885)
(1.069919, 0.06796522, 2.662188)
