(-0.3821745, 0.5922787, -1.997197)
(-0.3821652, 0.5923001, -1.997116)
(-0.3822238, 0.5922582, -1.997424)
(-0.3822451, 0.5922875, -1.997323)
(-0.3822522, 0.5923125, -1.997246)
(-0.3824959, 0.592229, -1.996971)
(-0.3825245, 0.5922573, -1.996871)
(-0.3825352, 0.5922726, -1.996782)
(-0.382525, 0.5923269, -1.996567)
(-0.3825471, 0.5923483, -1.996457)
(-0.382544, 0.5923705, -1.996362)
(-0.382267, 0.592209, -1.997203)
(-0.3822522, 0.5922301, -1.997101)
(-0.3822706, 0.5922633, -1.997023)
(-0.3823905, 0.592221, -1.99694)
(-0.3824005, 0.5922494, -1.996863)
(-0.3824067, 0.5922747, -1.996777)
(-0.3823268, 0.5921865, -1.997236)
(-0.3823175, 0.5921798, -1.997152)
(-0.3823638, 0.5922097, -1.997058)
(-0.3822749, 0.592137, -1.997015)
(-0.3822927, 0.592153, -1.996929)
(-0.3823049, 0.5921494, -1.996814)
(-0.3822603, 0.5920405, -1.99732)
(-0.3822744, 0.5920476, -1.997266)
(-0.3823137, 0.5920644, -1.997175)
(-0.3821576, 0.5919521, -1.997925)
(-0.3821545, 0.5919458, -1.997848)
(-0.3821716, 0.5919554, -1.997791)
(-0.3821287, 0.5919653, -1.997984)
(-0.3821347, 0.5919768, -1.997925)
(-0.3821647, 0.5919992, -1.997861)
(-0.382185, 0.5919265, -1.997915)
(-0.3821888, 0.5919309, -1.997862)
(-0.3822162, 0.5919425, -1.997783)
(-0.3823478, 0.5919359, -1.997847)
(-0.3823586, 0.5919496, -1.997768)
(-0.3824172, 0.5919791, -1.997695)
(-0.3822632, 0.5918508, -1.997982)
(-0.3822749, 0.591858, -1.997941)
(-0.3823106, 0.5918671, -1.997865)
(-0.3823855, 0.591695, -1.998171)
(-0.3824201, 0.5917126, -1.998124)
(-0.382436, 0.5917122, -1.998072)
(-0.3822546, 0.5916822, -1.998151)
(-0.3822608, 0.5916786, -1.998081)
(-0.3822937, 0.5916802, -1.998008)
(-0.3822012, 0.5916557, -1.998655)
(-0.3822384, 0.5916635, -1.9986)
(-0.3822455, 0.5916729, -1.998558)
(-0.3823693, 0.5917643, -1.998637)
(-0.3823774, 0.591765, -1.998579)
(-0.3824165, 0.5917789, -1.998528)
(-0.3823576, 0.5917093, -1.998724)
(-0.3823724, 0.59172, -1.998698)
(-0.3823955, 0.5917312, -1.998653)
(-0.3822169, 0.5916727, -1.99893)
(-0.382216, 0.5916752, -1.998891)
(-0.3822508, 0.5916841, -1.998846)
(-0.3822827, 0.5917488, -1.998395)
(-0.3822908, 0.5917434, -1.99834)
(-0.3823116, 0.5917426, -1.998303)
(-0.3822217, 0.5915879, -1.998557)
(-0.3822293, 0.5916009, -1.998521)
(-0.3822446, 0.5916147, -1.998466)
(-0.3819475, 0.591465, -1.999159)
(-0.3819535, 0.5914767, -1.999117)
(-0.3819537, 0.5914905, -1.99907)
(-0.3816011, 0.5912144, -2.000065)
(-0.3816102, 0.5912452, -2.000046)
(-0.3816028, 0.5912572, -1.999996)
(-0.3814812, 0.5912112, -2.00036)
(-0.3814793, 0.5912204, -2.000355)
(-0.3814764, 0.5912273, -2.000322)
