(0.1234137, -0.1670535, 0.6086076)
(0.1234263, -0.1670641, 0.608611)
(0.123453, -0.1672497, 0.6083938)
(0.1234312, -0.1671227, 0.608421)
(0.1234455, -0.1671333, 0.608399)
(0.1235589, -0.16732, 0.608171)
(0.1233691, -0.167365, 0.6084303)
(0.1233917, -0.1674311, 0.6083971)
(0.1237555, -0.1677042, 0.6083163)
(0.1237278, -0.167621, 0.608417)
(0.1238548, -0.1677027, 0.6084262)
(0.1239846, -0.1678882, 0.6082878)
(0.124107, -0.1676513, 0.608256)
(0.124176, -0.1676924, 0.6082233)
(0.1242261, -0.1678076, 0.6080636)
(0.1241585, -0.1678038, 0.6082525)
(0.1242056, -0.1678224, 0.608227)
(0.1243017, -0.1679267, 0.6081504)
(0.1243078, -0.1678268, 0.6081811)
(0.1242878, -0.1678516, 0.6081601)
(0.1245056, -0.1679411, 0.6081821)
(0.1245066, -0.1680877, 0.6082556)
(0.1245168, -0.1680572, 0.6082765)
(0.1246462, -0.1682596, 0.6080492)
(0.1246351, -0.1681529, 0.6080445)
(0.1246535, -0.168187, 0.6079847)
(0.1246752, -0.168303, 0.6078368)
(0.1246582, -0.1681603, 0.6078273)
(0.1246829, -0.1682501, 0.6077)
(0.124776, -0.1682767, 0.6077002)
(0.1247151, -0.1681818, 0.6077307)
(0.1246989, -0.1682143, 0.6076574)
(0.124902, -0.1683775, 0.6075125)
(0.1247753, -0.1684519, 0.6076738)
(0.1247722, -0.1684437, 0.6076567)
(0.1246977, -0.1684399, 0.6075857)
(0.1245564, -0.1684422, 0.6077336)
(0.1245693, -0.1684823, 0.6076896)
(0.1246341, -0.1685081, 0.6076708)
(0.1246423, -0.1685261, 0.6075878)
(0.1246256, -0.1685237, 0.6075231)
(0.1246477, -0.1685237, 0.6074294)
(0.1245378, -0.1684493, 0.6073931)
(0.1244559, -0.1683507, 0.6073726)
(0.1245221, -0.1683502, 0.6073503)
(0.1245059, -0.168366, 0.6072941)
(0.1244895, -0.1683389, 0.6072853)
(0.1243998, -0.1684225, 0.6070926)
(0.1243823, -0.1683882, 0.6070086)
(0.1241543, -0.1682867, 0.6071876)
(0.12409, -0.168281, 0.6072432)
(0.1238971, -0.1683018, 0.6073034)
(0.1237175, -0.1682684, 0.6074286)
(0.1238751, -0.168335, 0.607694)
(0.1236415, -0.1678183, 0.6079757)
(0.1237224, -0.167557, 0.6079199)
(0.1236253, -0.1668051, 0.6085249)
(0.1234587, -0.1659584, 0.6093994)
(0.123149, -0.1650169, 0.6101627)
(0.1224717, -0.1635598, 0.6107957)
(0.1220207, -0.1605626, 0.6125487)
(0.1220349, -0.1558374, 0.6138532)
(0.1221899, -0.150717, 0.6145496)
(0.1227242, -0.1439642, 0.6161013)
(0.1233555, -0.1391937, 0.6169072)
(0.1247997, -0.1338809, 0.6173205)
(0.1261419, -0.1279552, 0.6174403)
(0.1270635, -0.1208944, 0.6180999)
(0.1282187, -0.1136857, 0.6194463)
(0.1287303, -0.1068172, 0.6209702)
(0.1283445, -0.09929061, 0.6232382)
(0.1283655, -0.09184933, 0.6253533)
(0.1285915, -0.08384204, 0.6270334)
(0.1288084, -0.07604825, 0.6295983)
(0.1294992, -0.06891978, 0.6317964)
(0.1302249, -0.06116724, 0.6338992)
(0.1306701, -0.05271876, 0.6373986)
(0.1311508, -0.04576385, 0.641064)
(0.130717, -0.03664398, 0.645873)
(0.1291513, -0.02771699, 0.6522895)
(0.1295135, -0.02174199, 0.6562572)
(0.1302449, -0.01607561, 0.6603737)
(0.1307387, -0.01118553, 0.6652143)
(0.1312115, -0.006904244, 0.6700063)
(0.1321055, -0.002116263, 0.6742904)
(0.1326785, 0.001559138, 0.680642)
(0.1334178, 0.004282773, 0.6860896)
(0.1345282, 0.00745213, 0.6910666)
(0.1355031, 0.009110928, 0.6967474)
(0.1363531, 0.01042408, 0.7025554)
(0.1375043, 0.01213706, 0.7082447)
(0.138211, 0.01299983, 0.7144071)
(0.1389087, 0.01317585, 0.7203729)
(0.1396558, 0.01278174, 0.7265968)
(0.1407698, 0.01214421, 0.7332467)
(0.1415083, 0.01112741, 0.7392794)
(0.1421667, 0.009802461, 0.7458847)
(0.1430286, 0.007876277, 0.7516972)
(0.143597, 0.006166935, 0.7573833)
(0.1437932, 0.004105449, 0.7635437)
(0.1446104, 0.001958251, 0.7686715)
(0.1449034, -0.0001075268, 0.7737255)
(0.1445041, -0.002923727, 0.7789487)
(0.1446977, -0.005975962, 0.7835398)
(0.1442857, -0.008555651, 0.7872114)
(0.1436481, -0.01157212, 0.7914815)
(0.143332, -0.01501679, 0.7940227)
(0.1426482, -0.0183388, 0.7964932)
(0.1413875, -0.02185071, 0.7994337)
(0.1407361, -0.0245465, 0.8006802)
(0.1399009, -0.02640688, 0.8015813)
(0.1391741, -0.0287714, 0.8029711)
(0.1393492, -0.03142297, 0.8037623)
(0.1392286, -0.03377867, 0.8039788)
(0.1388311, -0.03688443, 0.8047149)
(0.138658, -0.04015899, 0.8049715)
(0.138078, -0.04340124, 0.805235)
