(0.2196124, -0.1642754, 0.5780251)
(0.2195842, -0.1642263, 0.5780704)
(0.2195392, -0.1642594, 0.5780079)
(0.2195618, -0.1642561, 0.5779421)
(0.2195427, -0.164216, 0.577934)
(0.2196109, -0.1642268, 0.5778875)
(0.2195032, -0.1644375, 0.5780289)
(0.2195313, -0.1645133, 0.5780017)
(0.219758, -0.164562, 0.5781431)
(0.2198391, -0.1646445, 0.5781436)
(0.2200568, -0.1647334, 0.5781837)
(0.2202048, -0.1648111, 0.5781698)
(0.2204833, -0.1646931, 0.5780413)
(0.2205544, -0.1647351, 0.578018)
(0.220612, -0.1647627, 0.5779235)
(0.2207108, -0.1648402, 0.5779812)
(0.2207685, -0.1648102, 0.5779648)
(0.2208157, -0.164855, 0.5778875)
(0.2208834, -0.1649261, 0.5778568)
(0.2208383, -0.1649086, 0.5778494)
(0.2210944, -0.1649272, 0.5779748)
(0.2210922, -0.1650882, 0.5780935)
(0.2210526, -0.1649733, 0.5781646)
(0.2211206, -0.1649599, 0.5781274)
(0.2211521, -0.1649854, 0.5780482)
(0.2211723, -0.1649892, 0.5780008)
(0.2211864, -0.1650021, 0.5779922)
(0.2211957, -0.1649594, 0.5779324)
(0.2212117, -0.1650898, 0.5777578)
(0.2213404, -0.165071, 0.5778172)
(0.2212958, -0.1650572, 0.5777273)
(0.2212508, -0.1650653, 0.5776618)
(0.2213891, -0.1650498, 0.5777073)
(0.2212949, -0.1652074, 0.5778034)
(0.2212465, -0.1651368, 0.5778344)
(0.2212279, -0.1651366, 0.5777795)
(0.2211294, -0.1652606, 0.5778427)
(0.2211354, -0.1652796, 0.5778115)
(0.2212458, -0.1652703, 0.5778308)
(0.2212245, -0.1652484, 0.5776899)
(0.2211595, -0.1651785, 0.5776103)
(0.2211964, -0.1651297, 0.5774937)
(0.2211735, -0.1650875, 0.5773478)
(0.2209995, -0.1648266, 0.5773695)
(0.2211218, -0.164762, 0.5773878)
(0.2210793, -0.1647303, 0.577338)
(0.2210364, -0.1646125, 0.577383)
(0.2208419, -0.1645474, 0.5772758)
(0.2208478, -0.1643853, 0.5772154)
(0.2207773, -0.1642764, 0.5772531)
(0.2207208, -0.1641719, 0.5774591)
(0.220629, -0.1640813, 0.5776336)
(0.2204218, -0.1638601, 0.5779829)
(0.2201498, -0.1635137, 0.578512)
(0.2197261, -0.163245, 0.5791066)
(0.2196248, -0.1624553, 0.5798738)
(0.2197545, -0.1608746, 0.5812001)
