(301.9846, 315.9744, 324.0428)
(301.2494, 315.3331, 324.7731)
(303.9004, 313.3998, 329.4409)
(303.9004, 313.3998, 329.4409)
(304.0722, 313.5909, 330.4337)
(303.5283, 315.4927, 329.7874)
(302.9378, 315.1942, 331.1057)
(304.0226, 313.4904, 333.4565)
(306.2337, 310.3839, 336.3872)
(306.6015, 308.9865, 337.79)
(307.2419, 306.6396, 340.0186)
(307.9901, 304.6682, 341.6099)
(309.0441, 303.4962, 342.2602)
(310.2618, 302.2347, 343.0829)
(311.5031, 301.2437, 343.5278)
(312.4993, 300.7306, 343.6127)
(313.9089, 301.0266, 342.446)
(313.9089, 301.0266, 342.446)
(314.4948, 300.9444, 342.2731)
(315.3029, 300.3927, 342.6583)
(316.1242, 299.5582, 343.3714)
(316.769, 298.5033, 344.1957)
(317.3398, 297.4585, 344.9663)
(317.8958, 296.065, 346.0424)
(318.5667, 295.1075, 346.6345)
(319.0022, 294.5511, 346.8423)
(318.9655, 294.3746, 346.7292)
(319.1248, 294.1892, 346.5316)
(319.2769, 293.7742, 346.4737)
(318.9154, 293.1138, 346.4744)
(318.0928, 291.1174, 347.2685)
(318.0928, 291.1174, 347.2685)
