(6.263624, 1.720918, 5.204541)
(6.263497, 1.721125, 5.204816)
(6.263431, 1.72146, 5.204896)
(6.263345, 1.721207, 5.205048)
(6.263292, 1.721044, 5.205499)
(6.263256, 1.720792, 5.205634)
(6.263256, 1.720792, 5.205634)
(6.263162, 1.720718, 5.205621)
(6.263223, 1.720675, 5.205679)
(6.263023, 1.720488, 5.205848)
(6.263144, 1.720557, 5.206052)
(6.262827, 1.720264, 5.206324)
(6.262967, 1.7199, 5.206605)
(6.262795, 1.719769, 5.206932)
(6.262841, 1.719573, 5.207296)
(6.262841, 1.719573, 5.207296)
(6.262858, 1.719597, 5.208082)
(6.262858, 1.719597, 5.208082)
(6.262522, 1.719112, 5.208445)
(6.262285, 1.719062, 5.209059)
(6.262276, 1.719271, 5.209121)
(6.262486, 1.719742, 5.209085)
(6.262401, 1.719664, 5.209294)
(6.262515, 1.719561, 5.209095)
(6.262515, 1.719561, 5.209095)
(6.262825, 1.719515, 5.209233)
(6.262922, 1.719559, 5.209027)
(6.262852, 1.720043, 5.209102)
(6.262607, 1.720043, 5.209245)
(6.262435, 1.720154, 5.209471)
(6.262239, 1.720089, 5.209536)
(6.262108, 1.720539, 5.209635)
(6.262275, 1.720407, 5.2095)
(6.262275, 1.720407, 5.2095)
(6.262012, 1.720403, 5.209504)
(6.261797, 1.720372, 5.209319)
(6.261699, 1.720688, 5.209166)
(6.261488, 1.720984, 5.209189)
(6.261322, 1.720946, 5.209236)
(6.261095, 1.720812, 5.209187)
(6.261315, 1.721711, 5.209387)
(6.261491, 1.721784, 5.209282)
(6.261491, 1.721784, 5.209282)
(6.261517, 1.721807, 5.209414)
(6.261769, 1.719915, 5.209745)
(6.261847, 1.718272, 5.209849)
(6.261898, 1.717756, 5.209534)
(6.26158, 1.717143, 5.209428)
(6.261642, 1.719098, 5.209002)
(6.261872, 1.720079, 5.20878)
(6.262031, 1.719492, 5.208497)
(6.262031, 1.719492, 5.208497)
(6.261484, 1.717734, 5.207592)
(6.261075, 1.718155, 5.206784)
(6.260774, 1.718738, 5.206247)
(6.259917, 1.717892, 5.20584)
(6.25908, 1.717178, 5.205325)
(6.257914, 1.717087, 5.204836)
(6.256341, 1.718255, 5.204644)
(6.254662, 1.718778, 5.2044)
(6.254662, 1.718778, 5.2044)
(6.250281, 1.71944, 5.204962)
(6.247717, 1.719971, 5.20524)
(6.245286, 1.721205, 5.205317)
(6.242433, 1.722838, 5.205858)
(6.239602, 1.723865, 5.206157)
(6.236253, 1.72479, 5.20699)
(6.232279, 1.726636, 5.208586)
(6.227969, 1.729495, 5.210924)
(6.223166, 1.731458, 5.214256)
(6.219228, 1.734917, 5.218043)
(6.213156, 1.734517, 5.222335)
(6.207107, 1.733259, 5.227839)
