(0.1930013, -0.05332971, -0.6374211)
(0.1929915, -0.05332088, -0.6373422)
(0.1930375, -0.0531683, -0.6373538)
(0.1932232, -0.05328393, -0.6372464)
(0.1931839, -0.05328202, -0.6371348)
(0.1931865, -0.05319524, -0.6368961)
(0.1931944, -0.05296397, -0.636517)
(0.1935284, -0.05254149, -0.6361163)
(0.1934538, -0.05240417, -0.6357727)
(0.193604, -0.05174279, -0.6354043)
(0.1938903, -0.05079675, -0.6348825)
(0.1939042, -0.04990005, -0.6338475)
(0.1940818, -0.04864979, -0.6329925)
(0.1941743, -0.04661083, -0.6314166)
(0.1946385, -0.0438242, -0.6294546)
(0.195446, -0.03992558, -0.6269946)
(0.1967897, -0.03456163, -0.6238348)
(0.1977825, -0.02918911, -0.6204188)
(0.1985524, -0.02274632, -0.6158004)
(0.1982098, -0.01556325, -0.6107502)
(0.1976123, -0.007238865, -0.6060848)
(0.1979301, 0.001094818, -0.6024761)
(0.1970301, 0.01163507, -0.5982627)
(0.1954122, 0.02288508, -0.5937676)
(0.1951952, 0.03429055, -0.5891769)
(0.1948662, 0.04520702, -0.5840132)
(0.1940839, 0.05759072, -0.5768919)
(0.1937919, 0.06809378, -0.570714)
(0.1929533, 0.07898617, -0.5640341)
(0.191957, 0.08908367, -0.5568242)
(0.1916521, 0.09892917, -0.549392)
(0.1908808, 0.1086721, -0.5420868)
(0.1905251, 0.1169362, -0.5344012)
(0.1902537, 0.1243253, -0.5264269)
(0.1893048, 0.1321635, -0.5179355)
(0.1893597, 0.1371121, -0.5087135)
(0.1892312, 0.1421518, -0.5006187)
(0.1884618, 0.1459889, -0.4916443)
(0.1882868, 0.14785, -0.4831506)
(0.1879663, 0.1484785, -0.4746324)
(0.1869278, 0.1501939, -0.4653677)
(0.1864049, 0.1482706, -0.4566244)
(0.1858845, 0.1452367, -0.4477)
(0.1844337, 0.1435595, -0.4380606)
(0.1834688, 0.1365767, -0.4279838)
(0.1827421, 0.1312656, -0.4188609)
(0.1811733, 0.1241853, -0.4091892)
(0.1802499, 0.1153061, -0.3998005)
(0.1797781, 0.1053786, -0.3900784)
(0.1788454, 0.09482026, -0.3801599)
(0.178318, 0.08429861, -0.3706206)
(0.1783738, 0.07213235, -0.3608228)
(0.1778536, 0.06050158, -0.3513241)
(0.1773984, 0.04668951, -0.3421955)
(0.1772578, 0.03529191, -0.3338189)
(0.1764388, 0.02439308, -0.3267719)
(0.1784062, 0.01708508, -0.3216065)
(0.179008, 0.007832527, -0.3150551)
(0.1785278, -0.0009915829, -0.3085599)
(0.1787083, -0.008420229, -0.3038152)
(0.1781085, -0.01569819, -0.3024102)
(0.1769397, -0.02166224, -0.300949)
(0.1740389, -0.02727389, -0.3018394)
(0.1710517, -0.03274131, -0.3065152)
(0.1651561, -0.03684711, -0.3119584)
(0.1585999, -0.04043126, -0.3201166)
(0.1576602, -0.04213405, -0.3269939)
(0.1553831, -0.04472733, -0.3298795)
(0.1542451, -0.04936838, -0.3272895)
(0.1568139, -0.05297637, -0.3234128)
(0.1582098, -0.05721998, -0.3221557)
(0.1583445, -0.06129289, -0.3221928)
(0.1595821, -0.06316805, -0.3233383)
(0.1596901, -0.05953193, -0.3227319)
(0.1604371, -0.05449891, -0.3199751)
(0.1608133, -0.05382991, -0.3214922)
(0.1609688, -0.05457044, -0.3218288)
(0.1601458, -0.05750465, -0.3227555)
(0.1599741, -0.05957031, -0.3239005)
(0.1598592, -0.06069779, -0.3246219)
(0.1596708, -0.06143832, -0.3248079)
(0.1586831, -0.06173444, -0.3250334)
(0.1580398, -0.06234097, -0.3252033)
(0.157702, -0.06278133, -0.3251086)
(0.1580427, -0.0626061, -0.324508)
(0.1584723, -0.06264424, -0.3243647)
(0.1589215, -0.06244016, -0.3243399)
(0.1588988, -0.06241012, -0.3242576)
(0.1589372, -0.06253982, -0.3243033)
(0.1587615, -0.06242204, -0.324569)
(0.1583593, -0.06226015, -0.3247536)
(0.1582901, -0.06201172, -0.3251525)
(0.1582, -0.06174612, -0.3257977)
(0.1581368, -0.06146312, -0.3261207)
(0.1580553, -0.06126118, -0.3265154)
(0.1579316, -0.06111455, -0.3267012)
(0.1576629, -0.06091475, -0.3268383)
(0.1577158, -0.06070995, -0.3269874)
(0.1572423, -0.060642, -0.327058)
(0.1571012, -0.06047034, -0.327242)
(0.1571004, -0.06039929, -0.3273333)
(0.1571243, -0.06032228, -0.3274556)
(0.1569183, -0.06009054, -0.3274401)
(0.1569097, -0.06002402, -0.3275361)
(0.156877, -0.05994749, -0.3276913)
(0.1569152, -0.06001592, -0.3279188)
(0.1566725, -0.05999351, -0.328022)
(0.1564884, -0.05973601, -0.3282812)
(0.156328, -0.05949616, -0.3282825)
(0.1563106, -0.05920267, -0.32814)
(0.1561656, -0.05901623, -0.3277571)
(0.1559596, -0.05860734, -0.3272886)
(0.1559281, -0.05826163, -0.3267765)
(0.1558919, -0.05798197, -0.3261399)
(0.1559401, -0.05746245, -0.3255305)
(0.1558571, -0.05687189, -0.3248487)
(0.1558597, -0.05626822, -0.3240845)
(0.1557822, -0.05570364, -0.3234421)
(0.1557713, -0.05493331, -0.3223609)
(0.1558537, -0.0540719, -0.3213696)
(0.156271, -0.05304813, -0.3203304)
(0.1566088, -0.05192733, -0.3195435)
(0.1569028, -0.05093408, -0.3187306)
(0.1572838, -0.04993892, -0.3179854)
(0.1576858, -0.04894805, -0.317049)
(0.1581233, -0.04793334, -0.3160141)
(0.1585515, -0.04687262, -0.3149005)
(0.1587334, -0.04556775, -0.3136895)
(0.1586974, -0.04427171, -0.3122891)
(0.1588571, -0.04282308, -0.3107222)
(0.1593845, -0.04080248, -0.3088053)
(0.1600375, -0.03816295, -0.3066827)
(0.160815, -0.03487778, -0.3039961)
(0.1616316, -0.03162026, -0.3015575)
(0.1625624, -0.02637982, -0.2975657)
(0.1630173, -0.02162051, -0.2939079)
(0.1642513, -0.01466656, -0.2876718)
(0.1655376, -0.005948305, -0.279037)
(0.1669512, 0.004067421, -0.26873)
(0.16927, 0.01387501, -0.2569643)
(0.1707358, 0.02309132, -0.2451135)
(0.1712501, 0.0323391, -0.2322793)
(0.1735675, 0.04024029, -0.2212801)
(0.1744611, 0.05017185, -0.2106534)
(0.1745174, 0.05938673, -0.201107)
(0.1747224, 0.07202101, -0.1909032)
(0.1748557, 0.08410716, -0.181898)
(0.1756344, 0.09571767, -0.1721375)
(0.1756527, 0.1065722, -0.1633391)
(0.1754534, 0.1173811, -0.1549261)
(0.1776824, 0.1276081, -0.1448984)
(0.1775043, 0.1374223, -0.1355232)
(0.1777005, 0.1441443, -0.1268009)
(0.1796045, 0.1518421, -0.1174309)
(0.1795182, 0.1589862, -0.1084263)
(0.1796989, 0.1628706, -0.1006575)
(0.1810098, 0.1658343, -0.09251308)
(0.1813135, 0.1688015, -0.08439732)
(0.1820683, 0.170238, -0.07661676)
(0.1835814, 0.1693511, -0.06876659)
(0.1839132, 0.1697481, -0.0604378)
(0.1853006, 0.1652219, -0.05297327)
(0.1865776, 0.162087, -0.04505455)
(0.1860898, 0.1569856, -0.03544211)
(0.1871436, 0.1505141, -0.02802503)
(0.1873195, 0.1425524, -0.0205512)
(0.1866024, 0.135093, -0.01194644)
(0.1875165, 0.1258769, -0.004940152)
(0.1879299, 0.1155734, 0.002115607)
(0.1878338, 0.1055534, 0.009846926)
(0.1888897, 0.09392571, 0.01609302)
(0.1897626, 0.0834434, 0.02232099)
(0.1910563, 0.07201242, 0.02801275)
(0.1922247, 0.06199312, 0.0323385)
(0.1934259, 0.05257416, 0.03595328)
(0.1954927, 0.04358673, 0.03866816)
(0.1963041, 0.03494883, 0.04100752)
(0.1978593, 0.0275836, 0.04209566)
(0.2008615, 0.02072144, 0.04184783)
(0.2016492, 0.01472044, 0.04043531)
(0.2027254, 0.008203745, 0.03983212)
(0.2066047, 0.003308535, 0.03518581)
(0.2073483, -0.001752615, 0.0324403)
(0.2104456, -0.00383544, 0.02307594)
(0.2099524, -0.005972147, 0.01521933)
(0.190167, -0.02420497, 0.02124655)
(0.1898432, -0.02570844, 0.0153451)
(0.1895828, -0.02947187, 0.01298237)
(0.1879573, -0.03772402, 0.01819515)
(0.1877971, -0.04212546, 0.01937914)
(0.1880679, -0.04440403, 0.02007449)
(0.187552, -0.04366851, 0.01856089)
(0.1853523, -0.04359412, 0.01434898)
(0.1847517, -0.04412222, 0.01265168)
(0.1849689, -0.04436278, 0.01222479)
(0.184165, -0.04510236, 0.01120782)
(0.184622, -0.04622722, 0.01086557)
(0.185149, -0.04662132, 0.01068807)
(0.1846449, -0.04712486, 0.009269476)
(0.1847217, -0.04755759, 0.008729219)
(0.1847022, -0.04821086, 0.008355021)
