(0, 0, 0)
(-0.001577999999999996, -0.00011199999999988997, 0.0008659999999998114)
(-0.003159999999999996, 0.00018899999999999473, 0.0024639999999997997)
(-0.005951899999999982, 0.001603000000000021, 0.00471699999999986)
(-0.008430999999999994, 0.00251900000000016, 0.007855999999999863)
(-0.011866299999999996, 0.0036610000000001364, 0.01168099999999983)
(-0.016265, 0.0029600000000000737, 0.017066999999999943)
(-0.023258299999999982, 0.0029720000000001967, 0.02290800000000015)
(-0.029556399999999997, 0.0011750000000001481, 0.02763699999999991)
(-0.03773839999999999, 0.0063750000000000195, 0.035890999999999895)
(-0.04575399999999999, 0.012291000000000052, 0.04592900000000011)
(-0.05377129, 0.01673900000000006, 0.05850400000000011)
(-0.06147672999999999, 0.01783099999999993, 0.06988200000000022)
(-0.06908027, 0.015024000000000148, 0.08357100000000006)
(-0.07687332999999999, 0.00770200000000032, 0.0956030000000001)
(-0.08841974999999999, 0.007514999999999938, 0.1127959999999999)
(-0.10227457, -0.0017679999999999918, 0.122398)
(-0.11068154, 0.0027480000000001947, 0.14212500000000006)
(-0.1173351, 0.0068950000000003175, 0.16945299999999985)
(-0.12607422, 0.0013490000000000446, 0.19650899999999982)
(-0.13759783, -0.009928999999999855, 0.22765099999999983)
(-0.145318734, -0.019187999999999983, 0.252443)
(6.12631, -0.01160899999999998, 0.27466100000000004)
(6.116766, -0.011501999999999901, 0.3058239999999999)
(6.101256, -0.00595699999999999, 0.3181180000000001)
(6.085215, 0.0026890000000001635, 0.3375680000000001)
(6.075788, 0.011784999999999934, 0.36099499999999995)
(6.069542, 0.013242000000000198, 0.3784049999999999)
(6.06271, 0.01172799999999996, 0.394628)
(6.053435, 0.010629, 0.4078219999999999)
(6.0455, 0.012388000000000288, 0.4192830000000001)
(6.037876, 0.01465200000000011, 0.4304049999999999)
(6.033535, 0.016218000000000066, 0.4375110000000002)
(6.030546, 0.013927000000000023, 0.4453450000000001)
(6.027982, 0.010989000000000138, 0.4535659999999999)
(6.034328, 0.002783000000000202, 0.45596799999999993)
(6.037838, -0.0014759999999998108, 0.4594969999999998)
(6.042863, -0.005071999999999965, 0.4581270000000002)
(6.047229, -0.005617999999999901, 0.4529519999999998)
(6.050273, -0.004764999999999908, 0.4458359999999999)
(6.053571, -0.004244999999999832, 0.4402309999999998)
(6.05919, -0.0017759999999999998, 0.4286810000000001)
(6.066404, 0.0018560000000000798, 0.4152640000000001)
(6.072726, 0.005871000000000182, 0.40176599999999985)
(6.08136, 0.015205000000000135, 0.3801709999999998)
(6.088193, 0.022929999999999895, 0.3621880000000002)
(6.093698, 0.03544100000000028, 0.34089400000000003)
(6.099875, 0.04688899999999996, 0.32053900000000013)
(6.1104080000000005, 0.05705199999999988, 0.29689500000000013)
(6.125513, 0.061988000000000154, 0.273266)
(-0.14101024, 0.06026700000000029, 0.2517260000000001)
(-0.11948900999999999, 0.05091699999999988, 0.22692500000000004)
(-0.09897354, 0.04331900000000011, 0.1999439999999999)
(-0.07550538999999999, 0.02091500000000024, 0.16744400000000015)
(-0.060750059999999995, 0.011050000000000226, 0.13851799999999992)
(-0.0510997, 0.009735999999999967, 0.1081439999999998)
(-0.04485789999999999, 0.021625000000000005, 0.08302299999999985)
(-0.036693699999999996, 0.022415000000000296, 0.062415999999999805)
(-0.023794199999999988, 0.005582000000000198, 0.040688999999999975)
(-0.007383499999999987, -0.0342849999999999, 0.02513999999999994)
(0.008475200000000016, -0.06928999999999985, 0.01676499999999992)
(0.0190699, -0.08272099999999982, 0.008853999999999917)
(0.020538400000000012, -0.08060599999999996, 0.006718000000000224)
(0.025516399999999995, -0.0654269999999999, 0.013018999999999892)
(0.03923070000000001, -0.04892999999999992, 0.030333000000000165)
(0.04265160000000001, -0.02531299999999992, 0.04337500000000016)
(-0.004360799999999998, 0.06840000000000024, 0.053383999999999876)
(-0.011566899999999991, 0.17411299999999996, 0.053007000000000026)
(-0.011794899999999997, 0.23841600000000018, 0.06603000000000003)
(0.009380200000000005, 0.1343620000000001, 0.053119999999999834)
(0.033616300000000016, 0.021579999999999933, 0.03047000000000022)
(0.04816320000000002, -0.07595599999999991, 0.008427000000000184)
(0.054432200000000014, -0.09944699999999984, -0.007905000000000051)
(0.054847599999999996, -0.059963999999999906, 0.003486999999999796)
(0.030881999999999993, -0.0204209999999998, 0.029325000000000045)
(0.031506000000000006, -0.03626399999999985, 0.03733299999999984)
(0.05225640000000001, -0.04815099999999983, 0.030921999999999894)
(0.04593650000000002, -0.05154499999999995, 0.027007000000000225)
(0.058892500000000014, -0.05466199999999999, 0.015786999999999995)
(0.0642517, -0.05675399999999997, 0.010788999999999938)
(0.06185399999999999, -0.05755599999999994, 0.005386000000000113)
(0.0659258, -0.05147799999999991, 0.001530999999999949)
(0.06962770000000001, -0.03602699999999981, 0.00556499999999982)
(0.068855, -0.0298569999999998, 0.009758999999999851)
(0.0692374, -0.03443599999999991, 0.010473999999999872)
(0.07167509999999999, -0.033663, 0.01291999999999982)
(0.0752108, -0.03539199999999987, 0.015591000000000133)
(0.076159, -0.035334999999999894, 0.01724099999999984)
(0.07633480000000001, -0.03580299999999981, 0.017980000000000107)
(0.0771377, -0.03426299999999993, 0.018254000000000214)
(0.0763808, -0.02910999999999997, 0.017762999999999973)
(0.0755016, -0.02330299999999985, 0.01709700000000014)
(0.07449440000000002, -0.013415999999999872, 0.017583000000000126)
(0.07285720000000001, -0.005292999999999992, 0.01834300000000022)
(0.0728174, 0.0003049999999999997, 0.018046000000000006)
(0.0732697, 0.0054080000000003015, 0.017557000000000045)
(0.07388900000000001, 0.00631600000000021, 0.016580999999999957)
(0.07412850000000001, 0.008035999999999932, 0.015204000000000217)
(0.073686, 0.01157000000000008, 0.014838000000000129)
(0.07147010000000001, 0.017159000000000146, 0.01524700000000001)
(0.07190550000000001, 0.02078100000000016, 0.015833000000000208)
(0.07264960000000001, 0.023662000000000072, 0.015668999999999933)
(0.07358529999999999, 0.024358000000000102, 0.01583699999999988)
(0.0737874, 0.02601000000000009, 0.016052999999999873)
(0.07346550000000002, 0.0284960000000003, 0.01678500000000005)
(0.074052, 0.03187999999999991, 0.01766000000000023)
(0.07293540000000001, 0.03730100000000003, 0.019160999999999984)
(0.0709535, 0.04318600000000017, 0.020990999999999982)
(0.0682574, 0.046902, 0.023305999999999827)
(0.06549760000000002, 0.0529170000000001, 0.02691800000000022)
(0.0628907, 0.05421300000000007, 0.03145299999999995)
(0.06015329999999999, 0.05576599999999998, 0.0367510000000002)
(0.05654040000000002, 0.05554999999999999, 0.043000999999999845)
(0.05271880000000001, 0.05637899999999996, 0.0493260000000002)
(0.04807410000000001, 0.053798000000000235, 0.05597299999999983)
(0.0428028, 0.05412299999999992, 0.06311)
(0.037422399999999995, 0.05492500000000011, 0.07239899999999988)
(0.0328812, 0.05531700000000028, 0.08055600000000007)
(0.027440099999999995, 0.05250599999999994, 0.090252)
(0.023141700000000015, 0.048835000000000184, 0.09872399999999981)
(0.018137299999999995, 0.0476430000000001, 0.10764800000000019)
(0.01095850000000001, 0.048454999999999915, 0.11738600000000021)
(0.005222599999999994, 0.04893600000000009, 0.12690899999999994)
(1.4199999999991997e-05, 0.04990399999999995, 0.13693)
(-0.005156500000000008, 0.049106000000000316, 0.14625999999999983)
(-0.010924099999999992, 0.046184, 0.15635999999999983)
(-0.01722179999999998, 0.04423800000000022, 0.1662910000000002)
(-0.026097999999999982, 0.044837000000000016, 0.17833100000000002)
(-0.03378569999999999, 0.04722700000000013, 0.1916509999999998)
(-0.04040189999999999, 0.0477749999999999, 0.20423599999999986)
(-0.04686749999999999, 0.04551599999999989, 0.21880100000000002)
(-0.05439429999999999, 0.041134000000000226, 0.23349300000000017)
(-0.06319453, 0.042140000000000066, 0.25099800000000005)
(-0.07551527999999999, 0.04644500000000007, 0.2691279999999998)
(-0.09580111, 0.058753000000000055, 0.2952340000000002)
(-0.11176902, 0.06834399999999996, 0.31856799999999996)
(-0.12912918, 0.08559000000000005, 0.34952000000000005)
(-0.14911676299999999, 0.10037000000000007, 0.382622)
(6.115922, 0.09903700000000026, 0.4171999999999998)
(6.105126, 0.09214200000000017, 0.44482199999999983)
(6.096243, 0.0863910000000001, 0.47678200000000004)
(6.09312, 0.08668600000000004, 0.5066920000000001)
(6.094007, 0.08129500000000012, 0.5349940000000002)
(6.107469, 0.057263000000000064, 0.558484)
(6.112284, 0.04196700000000031, 0.5780319999999999)
(6.114495, 0.02685900000000019, 0.5997409999999999)
(6.088282, 0.03272900000000001, 0.613715)
(6.059894, 0.04348299999999994, 0.6251099999999998)
(6.041332, 0.049210999999999894, 0.6454979999999999)
(6.032686, 0.05137600000000009, 0.6518199999999998)
(6.016323, 0.05803300000000022, 0.648927)
(6.005903, 0.05401300000000009, 0.659799)
(6.008705, 0.03992300000000015, 0.661613)
(6.006338, 0.03566800000000003, 0.6650909999999999)
(6.0034790000000005, 0.037382999999999944, 0.6663600000000001)
(6.0016810000000005, 0.04123200000000016, 0.6635300000000002)
(6.002854, 0.04044100000000017, 0.6590020000000001)
(6.006641, 0.03577600000000003, 0.652193)
(6.011885, 0.031117000000000283, 0.6449069999999999)
(6.0202800000000005, 0.025125000000000286, 0.634404)
(6.025308, 0.02072000000000007, 0.624063)
(6.0311770000000005, 0.019247000000000236, 0.6065529999999999)
(6.035444, 0.018185000000000118, 0.5916730000000001)
(6.038749, 0.019739000000000173, 0.5707360000000001)
(6.04191, 0.023136000000000267, 0.549105)
