(-0.4837523, 0.5917132, -1.947088)
(-0.4838662, 0.591574, -1.947038)
(-0.4839292, 0.5916653, -1.946921)
(-0.483819, 0.591689, -1.946901)
(-0.483772, 0.5917439, -1.94691)
(-0.483772, 0.5917556, -1.946935)
(-0.4838634, 0.59173, -1.946978)
(-0.483943, 0.5916293, -1.94694)
(-0.4839678, 0.5916427, -1.947004)
(-0.4840884, 0.5916469, -1.947001)
(-0.4840479, 0.5917244, -1.947023)
(-0.4839678, 0.5915897, -1.947088)
(-0.4840012, 0.5915804, -1.947096)
(-0.4840012, 0.5915804, -1.947096)
(-0.4840202, 0.5916109, -1.947125)
(-0.4838135, 0.5915893, -1.947145)
(-0.4838576, 0.5915334, -1.947142)
(-0.4838486, 0.5915118, -1.947042)
(-0.4837275, 0.5915825, -1.946999)
(-0.4836445, 0.5916349, -1.947003)
(-0.4836814, 0.5917008, -1.947069)
(-0.4836092, 0.5917253, -1.947062)
(-0.483664, 0.5916343, -1.947048)
(-0.4836459, 0.5916363, -1.947036)
(-0.4836731, 0.5917351, -1.946958)
(-0.4836965, 0.5916828, -1.946928)
(-0.4836874, 0.5916793, -1.946897)
(-0.4836316, 0.5916404, -1.946938)
(-0.4836287, 0.5916325, -1.946938)
(-0.4836423, 0.5916895, -1.94692)
(-0.4837573, 0.591646, -1.946945)
(-0.4837308, 0.5916868, -1.946963)
(-0.4837201, 0.5917008, -1.947031)
(-0.4838622, 0.5917283, -1.94701)
(-0.4838448, 0.591746, -1.947018)
(-0.4838111, 0.5917068, -1.946927)
(-0.4838359, 0.5917341, -1.946901)
(-0.4838448, 0.5916917, -1.946918)
(-0.4838538, 0.5916814, -1.946809)
(-0.4838448, 0.591688, -1.946788)
(-0.4839125, 0.5916221, -1.946754)
(-0.4838977, 0.5916296, -1.946776)
(-0.4839132, 0.5916456, -1.946764)
(-0.4839101, 0.591661, -1.946752)
(-0.4839282, 0.5916932, -1.94686)
(-0.4840667, 0.5916339, -1.946931)
(-0.4840255, 0.5916667, -1.946935)
(-0.4840527, 0.5917143, -1.946934)
(-0.4840059, 0.5917479, -1.946926)
(-0.4840512, 0.5917077, -1.946905)
(-0.4840462, 0.591668, -1.946795)
(-0.4838886, 0.5916814, -1.946785)
(-0.4838815, 0.591691, -1.946783)
(-0.4838066, 0.5915831, -1.946911)
(-0.4837666, 0.5915735, -1.946904)
(-0.4837403, 0.5915781, -1.946904)
(-0.483757, 0.5916137, -1.946924)
(-0.483727, 0.5916221, -1.946922)
(-0.4836535, 0.5917169, -1.946973)
(-0.4836435, 0.5917287, -1.947031)
(-0.483706, 0.5917262, -1.947055)
(-0.4837668, 0.5916566, -1.947023)
(-0.4837632, 0.5916584, -1.947004)
(-0.4838486, 0.5916382, -1.947012)
(-0.4838195, 0.5916684, -1.94702)
(-0.4837604, 0.5915866, -1.947039)
(-0.4837832, 0.5915638, -1.947052)
(-0.4837911, 0.5915573, -1.947065)
(-0.4837935, 0.5915459, -1.947043)
(-0.4838238, 0.5916328, -1.946972)
