(0.8027082, 0.3204634, 3.44466)
(0.8030649, 0.3172631, 3.443368)
(0.8032128, 0.3143956, 3.441893)
(0.8020875, 0.3127587, 3.442333)
(0.8012441, 0.3105951, 3.442446)
(0.801309, 0.3116324, 3.445848)
(0.8052104, 0.3137589, 3.453937)
(0.7995681, 0.3063573, 3.450879)
(0.796125, 0.2979499, 3.441234)
(0.7992465, 0.2965199, 3.439324)
(0.8046262, 0.3018351, 3.447385)
(0.8038473, 0.3034992, 3.451228)
(0.8016719, 0.3052132, 3.452969)
(0.8016719, 0.3052132, 3.452969)
(0.7987829, 0.306093, 3.453376)
(0.7976523, 0.3058881, 3.452647)
(0.797373, 0.3053992, 3.452822)
(0.7977862, 0.3051783, 3.453548)
(0.7978195, 0.3054513, 3.454719)
(0.7979596, 0.3065371, 3.45638)
(0.7982647, 0.3074048, 3.457862)
(0.7979145, 0.3087232, 3.459397)
(0.7965728, 0.3078372, 3.458717)
(0.7959295, 0.3066336, 3.458222)
(0.7957262, 0.3042577, 3.457196)
(0.7964064, 0.3014271, 3.456239)
(0.7983635, 0.2990872, 3.456307)
(0.8000776, 0.2975326, 3.456766)
(0.8019322, 0.2957179, 3.456832)
(0.803454, 0.2932768, 3.45522)
(0.8050379, 0.2913575, 3.452906)
(0.806942, 0.2904931, 3.451665)
(0.8092399, 0.2912785, 3.451147)
(0.8113985, 0.2919066, 3.451014)
(0.8125497, 0.2929533, 3.451926)
(0.814273, 0.2942476, 3.452298)
(0.8165621, 0.2949578, 3.452041)
(0.8191393, 0.2961445, 3.452364)
(0.8212613, 0.2981841, 3.453345)
(0.8231413, 0.3019102, 3.45407)
(0.8254163, 0.3050787, 3.454889)
(0.8280845, 0.3101022, 3.456595)
(0.8302916, 0.3162669, 3.459307)
(0.8326574, 0.3220548, 3.462033)
(0.8352993, 0.3283078, 3.465155)
(0.8370897, 0.336503, 3.46938)
(0.8387418, 0.3476247, 3.476039)
(0.8417828, 0.3590576, 3.48356)
(0.8474131, 0.3723657, 3.495199)
(0.8537963, 0.3845835, 3.50677)
(0.8583954, 0.3956899, 3.515263)
(0.8610255, 0.406288, 3.52069)
(0.8627427, 0.4148463, 3.523633)
(0.8655422, 0.4225994, 3.525621)
(0.8684609, 0.429988, 3.527281)
(0.8725904, 0.4367578, 3.527333)
(0.8793176, 0.4459695, 3.531457)
(0.8858525, 0.4559557, 3.537483)
(0.8898298, 0.4650255, 3.541194)
(0.8930002, 0.4747337, 3.543829)
(0.8959674, 0.4860058, 3.546585)
(0.8982539, 0.4959593, 3.548271)
(0.9013885, 0.5068502, 3.551918)
(0.904024, 0.5175291, 3.556338)
(0.9063003, 0.5299568, 3.562282)
(0.9097577, 0.5407521, 3.565515)
(0.9140614, 0.5507046, 3.569627)
(0.9173936, 0.5596789, 3.572398)
(0.9209074, 0.5674904, 3.575572)
(0.9242307, 0.5757179, 3.57853)
(0.9266127, 0.5819508, 3.580347)
(0.9297449, 0.5875577, 3.582576)
(0.9329372, 0.593365, 3.58537)
(0.9360926, 0.6002746, 3.589065)
(0.9388604, 0.608432, 3.593907)
(0.940995, 0.6178482, 3.599702)
