(0.1264055, -0.1999438, 0.03827405)
(0.1276374, -0.200314, 0.04921699)
(0.1290195, -0.2006056, 0.05903316)
(0.1294262, -0.2014461, 0.06874394)
(0.1318624, -0.2032216, 0.07421291)
(0.1345599, -0.2058234, 0.07073438)
(0.1343038, -0.2091396, 0.06756699)
(0.1317439, -0.2149398, 0.06177485)
(0.1274545, -0.2088535, 0.0596621)
(0.1262217, -0.2050066, 0.05731869)
(0.1290691, -0.2068837, 0.05433381)
(0.1280441, -0.2076616, 0.05560696)
(0.1291857, -0.2081423, 0.05718088)
(0.1291857, -0.2081423, 0.05718088)
(0.1309488, -0.2090313, 0.06128049)
(0.1319301, -0.2091494, 0.06262374)
(0.131531, -0.2092786, 0.0629257)
(0.1314852, -0.2087572, 0.06268716)
(0.1310678, -0.2082658, 0.06172574)
(0.1301796, -0.2082229, 0.06089997)
(0.1302738, -0.2080979, 0.06015968)
(0.1302474, -0.2082927, 0.06028783)
(0.1300478, -0.2083194, 0.06036806)
(0.1300852, -0.2079875, 0.0607419)
(0.1305158, -0.207793, 0.06060481)
(0.1301219, -0.2075238, 0.05990875)
(0.1301358, -0.206954, 0.05954158)
(0.1300998, -0.2069926, 0.05931854)
(0.1299911, -0.2074125, 0.05883884)
(0.1296823, -0.2069304, 0.0591085)
(0.1294622, -0.2067277, 0.05892766)
(0.1290264, -0.2064569, 0.05809844)
(0.1289425, -0.2058952, 0.05758977)
(0.1290996, -0.2063673, 0.05742621)
(0.1293123, -0.2069564, 0.05726159)
(0.1288719, -0.206701, 0.05813992)
(0.1288054, -0.2068751, 0.0582155)
(0.1294682, -0.2073786, 0.0579766)
(0.1295605, -0.207541, 0.05832875)
(0.1298912, -0.2078729, 0.05812788)
(0.1302338, -0.2083144, 0.05811286)
(0.1296175, -0.2080295, 0.05936134)
(0.1295381, -0.2087498, 0.05966532)
(0.1295373, -0.2092335, 0.05982256)
(0.1294563, -0.2092807, 0.06056869)
(0.1295273, -0.2092872, 0.0605731)
(0.129895, -0.2095482, 0.05991673)
(0.1298432, -0.2092278, 0.05975783)
(0.1299391, -0.2090635, 0.05924535)
(0.1303763, -0.2090518, 0.05915236)
(0.1297395, -0.2086189, 0.06000209)
(0.1296997, -0.2088408, 0.06023359)
(0.1302946, -0.209192, 0.06032014)
(0.1298718, -0.2089112, 0.06110954)
(0.1299815, -0.2088685, 0.06099236)
(0.1303837, -0.2090075, 0.06081009)
(0.1302271, -0.2087491, 0.06125927)
(0.1303408, -0.2087147, 0.06119561)
(0.1306849, -0.2090731, 0.06095183)
(0.1306744, -0.2087846, 0.06098461)
(0.1306744, -0.2088215, 0.06088972)
(0.1307919, -0.2090464, 0.06055284)
(0.1304622, -0.2089391, 0.0610677)
(0.1285338, -0.2062752, 0.06440091)
(0.1285436, -0.2062731, 0.06440473)
(0.128545, -0.2062743, 0.06440866)
(0.1285462, -0.2062752, 0.06441307)
(0.1282089, -0.2062151, 0.06423891)
(0.1281531, -0.2062366, 0.06422508)
(0.1285496, -0.2065997, 0.06434536)
(0.1285703, -0.206605, 0.06426942)
(0.1286716, -0.206382, 0.06409454)
(0.1286733, -0.2063642, 0.06405234)
(0.1285472, -0.2064707, 0.06376505)
(0.1298239, -0.2087212, 0.06113708)
(0.129873, -0.208801, 0.06105268)
(0.1313384, -0.2103086, 0.05954242)
